s,y
830.45596264994936,-1.81330549597096e-06
831.94746267657945,-1.69222813325954e-06
833.3779626765795,-8.9493003199574111e-07
835.58425580277969,1.2001834351199241e-07
838.91692905497973,2.3444314827709088e-06
841.99991702744876,3.4913141494380879e-06
844.66344812611783,6.25955631053712e-06
847.99602137831789,5.2966168171012261e-06
850.17302137831803,2.5593397125444299e-06
851.62317137831815,1.4300493515028631e-07
853.10967140494824,-1.688278313990717e-06
858.05507140494831,-6.6057665395818686e-06
859.5465714315784,-5.8700607281395967e-06
860.97707143157845,-2.0967151967061e-06
863.18336455777865,2.8656455260820372e-06
866.51603780997868,1.2187580344835931e-05
869.59902578244771,1.582192625605997e-05
872.26255688111678,2.4941307189234638e-05
875.59513013331684,1.131615052213759e-05
877.77213013331698,-5.7878144092877599e-06
879.2222801333171,-1.7578532466175931e-05
880.7087801599472,-1.0350509113476391e-05
885.65418015994726,4.6698374363925748e-06
887.14568018657735,6.5664871659054558e-06
888.5761801865774,5.3762450528416812e-06
890.7824733127776,5.5678149634694448e-06
894.11514656497764,3.4850819392110989e-06
897.19813453744666,1.347200280015993e-07
899.86166563611573,-1.5180800965603311e-06
903.19423888831579,-2.2736027316483431e-06
905.37123888831593,-1.626519999465051e-06
906.82138888831605,-1.1424053076531379e-06
908.30788891494615,-7.4419824033448164e-07
913.25328891494621,5.4883434143689821e-07
914.7447889415763,7.3623743073473912e-07
916.17528894157635,7.487097030891018e-07
918.38158206777655,7.9556961263864457e-07
921.71425531997659,3.8749218156776201e-07
924.79724329244561,-1.087329002620691e-07
927.46077439111468,-5.1833262388535266e-07


