s,y
60.602917536625966,-4.8006896528448273e-07
62.809210662825947,-1.503937068133212e-07
66.141883915025957,7.5170894345086026e-07
69.224871887494956,1.286410227767576e-06
71.888402986163953,2.215875488110408e-06
75.22097623836396,2.223058364460894e-06
77.397976238363952,1.2651135077164651e-06
78.84812623836396,4.1596557269301532e-07
80.334626264993958,-3.5897763856606858e-07
85.28002626499395,-2.9155803420396739e-06
86.771526291623942,-2.869401756378423e-06
88.202026291623937,-1.7941754063243529e-06
90.408319417823947,-2.6715269511419819e-07
93.740992670023957,3.9347620525980586e-06
96.823980642492955,6.2738619147741126e-06
99.487511741161953,1.085190831721327e-05
102.820084993362,1.1138088286605559e-05
104.99708499336199,5.416541645493101e-06
106.447234993362,-6.7540288027555717e-07
107.933735019992,-8.6988452399347423e-06
112.87913501999191,-6.9080180345768758e-06
114.3706350466219,8.7531328300116479e-07
115.80113504662189,6.4750230496123963e-06
118.0074281728219,1.137004808508351e-05
121.340101425022,9.5910858446732907e-06
124.423089397491,4.665712448227106e-06
127.0866204961599,3.273532649953252e-06
130.4191937483599,-6.3717532616524732e-07
132.59619374836001,-1.8760017196198139e-06
134.0463437483599,-2.8672055352269241e-06
135.53284377499,-2.823879449478104e-06
140.47824377499001,-1.302012652435873e-07
141.96974380162001,6.3403954962787131e-07
143.40024380162001,1.3994151451241719e-06
145.60653692782009,2.2058109289683661e-06
148.93921018002001,1.927785915975011e-06
152.0221981524891,1.0081141059352421e-06
154.68572925115811,7.5153695000838342e-07
158.01830250335809,-1.087224472195162e-07
160.19530250335811,-4.167577658405158e-07


