s,y
380.9881725433417,-6.7867785425961526e-07
382.43832254334171,-2.2811375486829751e-07
383.92482256997158,1.697621776684713e-07
388.87022256997159,1.4732395215975159e-06
390.36172259660162,1.4766697814043271e-06
391.7922225966015,1.0077404277709449e-06
393.99851572280153,3.4295770192167129e-07
397.33118897500151,-1.6806510939683799e-06
400.41417694747048,-2.8820551691512651e-06
403.07770804613949,-5.4879321492168981e-06
406.4102812983395,-5.5472220104844741e-06
408.58728129833952,-3.2677017249396331e-06
410.03743129833941,-1.227143559243241e-06
411.52393132496928,1.0039154073497701e-06
416.46933132496929,9.4791124286252833e-06
417.96083135159932,1.003376821764085e-05
419.39133135159932,8.0275075188351967e-06
421.59762447779917,3.7975104547959951e-06
424.93029772999921,-1.457446761003347e-05
428.01328570246818,-2.572085391246148e-05
430.67681680113719,-4.3158232954343623e-05
434.00939005333731,-9.3354059206694676e-06
436.18639005333722,2.761987695327598e-06
437.63654005333723,1.045266210342772e-05
439.1230400799671,1.1718918719622959e-05
441.70854007996712,7.2175058470036436e-06
444.06844007996699,4.7619425590302077e-07
445.55994010659703,-3.2678448016544889e-06
446.99044010659702,-6.6954034218919696e-06
449.19673323279687,-1.025950259334069e-05
452.52940648499691,-8.607981955254233e-06
455.61239445746588,-4.1389310936662748e-06
458.27592555613501,-2.6624914180657729e-06
461.60849880833501,1.165426833766278e-06
463.78549880833492,2.2739983356687361e-06
465.23564880833487,3.2133185540582602e-06
466.7221488349648,3.096995738778631e-06
471.6675488349648,-3.4846198766590807e-08
473.15904886159478,-9.0406558674536321e-07
474.58954886159472,-1.7617077214857189e-06
476.79584198779469,-2.6716388646546641e-06


