s,y
314.53386271000829,-3.9047438971376768e-07
317.61685068247732,-2.6237652117387969e-07
320.28038178114627,-2.5725020215366098e-07
323.61295503334628,2.1458608868002379e-07
325.7899550333463,4.4384093077200141e-07
327.24010503334631,6.9221910959783679e-07
328.72660505997618,7.0883170163392878e-07
331.31210505997609,2.9237980278365381e-07
333.67200505997607,-6.3103415455634838e-07
335.16350508660611,-1.1987904906892541e-06
336.59400508660599,-1.819560829541185e-06
338.80029821280601,-2.3930551147581331e-06
342.13297146500599,-1.094798849026444e-06
345.21595943747502,4.3558978533465669e-07
347.87949053614398,3.0481144447217102e-06
351.21206378834398,6.2082840467806707e-06
353.389063788344,6.0225574775808253e-06
354.83921378834401,6.2101552092417448e-06
356.32571381497388,4.224722085664222e-06
358.91121381497379,-4.0564720009445206e-06
361.27111381497377,-1.9672515355056099e-05
362.76261384160381,-9.1572780196118479e-06
364.19311384160369,9.9043929600587225e-06
366.39940696780371,2.5136161531012651e-05
369.7320802200037,2.2827518530027648e-05
372.81506819247272,1.2806008785922691e-05
375.47859929114168,1.225737225047598e-05
378.81117254334168,1.6344005058261739e-06
380.9881725433417,-3.0490483958919709e-06
382.43832254334171,-6.7350475066582556e-06
383.92482256997158,-7.1133601393868398e-06
388.87022256997159,-7.0425224689350876e-07
390.36172259660162,1.278032252494198e-06
391.7922225966015,3.414879907099034e-06
393.99851572280153,5.6105266119976134e-06
397.33118897500151,4.9371609970539863e-06
400.41417694747048,2.6160190768775361e-06
403.07770804613949,2.276189091282653e-06
406.4102812983395,-1.524625954496063e-07
408.58728129833952,-1.1047986425409351e-06
410.03743129833941,-1.902144174043101e-06
411.52393132496928,-1.9402881340217652e-06


