s,y
286.93475395501048,-4.7961672753243309e-07
290.01774192747962,-6.0863200139916896e-07
292.68127302614857,-1.0197084853021649e-06
296.01384627834858,-7.142393855007841e-07
298.19084627834849,-2.366409095620206e-07
299.6409962783485,1.948489395985864e-07
301.12749630497842,4.5497190964918611e-07
306.07289630497843,8.9060710662675233e-07
307.56439633160841,6.6575164868848372e-07
308.99489633160829,-3.1065894290447678e-08
311.20118945780831,-8.7454024533294762e-07
314.53386271000829,-1.935001809770807e-06
317.61685068247732,-2.1960535965146549e-06
320.28038178114627,-3.4154767881329408e-06
323.61295503334628,-1.5918644760463969e-06
325.7899550333463,3.8845281254880249e-07
327.24010503334631,2.313935782492077e-06
328.72660505997618,3.0716186297845e-06
331.31210505997609,1.9582175419965649e-06
333.67200505997607,-4.16353111121239e-06
335.16350508660611,-1.115227368410714e-05
336.59400508660599,-3.74437383921206e-06
338.80029821280601,6.6751575428721657e-06
342.13297146500599,8.914410200165403e-06
345.21595943747502,7.7777548599454642e-06
347.87949053614398,8.9123968370372371e-06
351.21206378834398,3.9057833522907878e-06
353.389063788344,3.4851768432119369e-07
354.83921378834401,-2.5143964006544559e-06
356.32571381497388,-3.4662802741631978e-06
358.91121381497379,-2.776337556597964e-06
361.27111381497377,-4.1956572292429822e-07
362.76261384160381,1.075052295864965e-06
364.19311384160369,2.6577386490363761e-06
366.39940696780371,4.2894306023089864e-06
369.7320802200037,3.7135808330128789e-06
372.81506819247272,1.9062301286042219e-06
375.47859929114168,1.5708728862839419e-06
378.81117254334168,-2.5941309154393788e-07
380.9881725433417,-9.2571143366301753e-07
382.43832254334171,-1.4882034978521459e-06
383.92482256997158,-1.48666246999904e-06


