s,y
148.93921018002001,-9.4058646731857468e-07
152.0221981524891,-9.324224413665633e-07
154.68572925115811,-1.0773194959193841e-06
158.01830250335809,-4.1047408756282089e-07
160.19530250335811,2.3674255866813189e-07
161.64545250335809,8.7721814750796472e-07
163.13195252998821,1.1397714726486991e-06
165.6426525299882,1.017046879068064e-06
168.08765252998819,-1.5660329739510941e-07
169.5688525566182,-1.12951012901313e-06
170.99935255661819,-2.379887017906632e-06
173.20564568281819,-3.8495303385604621e-06
176.5383189350182,-3.187995298719158e-06
179.62130690748731,-1.343569687686647e-06
182.28483800615629,3.7722723890172601e-08
185.6174112583563,5.362844615751615e-06
187.79441125835629,6.8636560823689792e-06
189.2445612583563,9.3118434493900797e-06
190.73106128498631,7.3998690823629819e-06
193.24176128498641,-1.9344489840100389e-06
195.6867612849864,-2.3008839407043681e-05
197.16796131161641,-1.2395853900924071e-05
198.5984613116164,9.2357763393965965e-06
200.80475443781651,2.7241175424958189e-05
204.13742769001641,2.762450910185988e-05
207.22041566248549,1.6893562876316099e-05
209.8839467611545,1.718970373885629e-05
213.21652001335451,3.032006812007224e-06
215.3935200133545,-3.8308960451696124e-06
216.84367001335451,-9.5073568306952566e-06
218.33017003998461,-1.008318687021537e-05
223.27557003998459,-8.5440033949124045e-07
224.76707006661459,1.970414076625569e-06
226.19757006661459,5.0098252006476234e-06
228.40386319281461,8.1753901199312347e-06
231.73653644501459,7.2743544502280449e-06
234.81952441748371,3.9350900650334134e-06
237.48305551615269,2.9316486509373551e-06
240.8156287683527,-5.9017863441046208e-07
242.99262876835269,-1.846939378484694e-06
244.4427787683527,-2.9148853878093381e-06
245.92927879498271,-2.900389228892152e-06


