s,y
913.25328891494621,-2.203043145334232e-06
914.7447889415763,-2.0487036194668308e-06
916.17528894157635,-1.1077669237834301e-06
918.38158206777655,9.3810548187826982e-08
921.71425531997659,2.794137696412979e-06
924.79724329244561,4.2045333356688423e-06
927.46077439111468,7.5943751182716183e-06
930.79334764331475,6.6413507558653101e-06
932.97034764331488,3.386682829770811e-06
934.420497643315,5.3691141382003366e-07
935.9069976699451,-1.728355277571943e-06
938.49249766994512,-4.8172788954519249e-06
940.85239766994516,-4.9957002306856737e-06
942.34389769657525,-3.314918655410527e-06
943.77439769657531,9.6480105913544077e-07
945.9806908227755,6.4260033849495726e-06
949.31336407497554,1.3734900499981859e-05
952.39635204744457,1.5394811198548579e-05
955.05988314611363,1.9867772528988061e-05
958.3924563983137,1.134959400053836e-05
960.56945639831383,-6.55408467594943e-06
962.01960639831395,-1.872791950770464e-05
964.67080642494409,-8.1234743253708913e-06
968.45080642494406,2.1764555285814219e-06
969.9430064249442,4.4029931863810916e-06
971.37350642494425,4.92173138485905e-06
973.57980642494442,5.6649285795164243e-06
976.91250642494447,3.5717733384721911e-06
979.99590642494445,4.3527497501623741e-07
982.65985642494445,-1.130613644264518e-06
985.99245642494452,-2.2796251660209299e-06
988.16945642494466,-1.9488092024290069e-06
989.61960642494478,-1.8031058411172419e-06
997.54300642494491,4.2744483542024781e-07
998.97350642494496,7.0682971477988288e-07
1001.179806424945,9.8738557339914324e-07
1004.5125064249449,6.7520156922330116e-07
1007.595906424945,1.5579917036237061e-07
1010.259856424945,-1.5916360873519859e-07


