s,y
168.08765252998819,-2.9472358366382579e-06
169.5688525566182,-2.4671120592859188e-06
170.99935255661819,-8.2118434582662224e-07
173.20564568281819,1.1733903239203121e-06
176.5383189350182,4.6440704547852909e-06
179.62130690748731,5.7923562164545012e-06
182.28483800615629,9.6164475724243831e-06
185.6174112583563,7.377664374485633e-06
187.79441125835629,3.4135285187117621e-06
189.2445612583563,3.4022301696650239e-07
190.73106128498631,-1.9911439887328429e-06
193.24176128498641,-5.3292774985015844e-06
195.6867612849864,-5.7171979002616863e-06
197.16796131161641,-3.6550153301502891e-06
198.5984613116164,1.614479209749924e-06
200.80475443781651,8.5024254953595146e-06
204.13742769001641,1.7630614042784209e-05
207.22041566248549,1.849353595245534e-05
209.8839467611545,2.7394464970998609e-05
213.21652001335451,1.283920314709445e-05
215.3935200133545,-6.4217994559392082e-06
216.84367001335451,-1.943343994787432e-05
218.33017003998461,-1.231318603949481e-05
223.27557003998459,2.66922550416534e-06
224.76707006661459,5.2990988739599266e-06
226.19757006661459,6.2880326555521233e-06
228.40386319281461,7.5534685324690974e-06
231.73653644501459,5.10707505975364e-06
234.81952441748371,1.159148286777098e-06
237.48305551615269,-5.5143784703591885e-07
240.8156287683527,-2.1650313575785321e-06
242.99262876835269,-1.9152942170962138e-06
244.4427787683527,-1.7341973810517531e-06
245.92927879498271,-1.386752077041383e-06
250.87467879498271,4.2960007067701032e-07
252.36617882161269,8.0823603197070991e-07
253.79667882161269,1.061246787170191e-06
256.0029719478128,1.362775759673752e-06
259.33564520001278,9.581660748569019e-07
262.4186331724818,2.6553945536669821e-07
265.08216427115082,-9.4796908074033388e-08


