s,y
510.81061196746151,-2.8858698027028638e-06
513.47414306613041,-5.0662227203143603e-06
516.80671631833047,-4.0553757323910978e-06
518.98371631833061,-1.811776310858971e-06
520.43386631833073,1.703677381913826e-07
521.92036634496083,1.5544913193755829e-06
526.86576634496089,4.8408386333985029e-06
528.35726637159098,4.1821530729987768e-06
529.78776637159103,1.4109511817811221e-06
531.99405949779123,-2.075697443919913e-06
535.32673274999127,-8.1852680818387328e-06
538.40972072246029,-1.0724927486249719e-05
541.07325182112936,-1.814924067112876e-05
544.40582507332942,-1.278831293035744e-05
546.58282507332956,-3.6290081948819889e-06
548.03297507332968,5.0097512670822734e-06
549.51947509995978,1.052876924084836e-05
554.46487509995984,2.037076593017006e-05
555.95637512658993,1.0368474193897351e-05
557.38687512658998,-2.423661804817052e-05
559.59316825279018,-5.5856979570359298e-05
562.92584150499022,-3.1297036136803723e-05
566.00882947745924,1.3548399142508561e-06
568.67236057612831,1.509760055912965e-05
572.00493382832838,1.6870281157715398e-05
574.18193382832851,9.4134800526167948e-06
575.63208382832863,2.972382830752977e-06
577.11858385495873,-6.8270067138011762e-07
579.70408385495875,-3.8950582262227181e-06
582.06398385495879,-2.5387602273849078e-06
583.55548388158888,-9.1973546318504119e-07
584.98598388158894,1.4675360876129749e-06
587.19227700778913,3.7701176012470798e-06
590.52495025998917,4.1202590794383841e-06
593.6079382324582,2.989478661405777e-06
596.27146933112726,3.657962123447971e-06
599.60404258332733,1.146459255681768e-06
601.78104258332746,-3.474605260935493e-07
603.23119258332758,-1.563476995350606e-06
604.71769260995768,-1.8315504002119821e-06


