s,y
400.41417694747048,-3.8322038933387657e-06
403.07770804613949,-6.8611394738635456e-06
406.4102812983395,-5.8431767910919323e-06
408.58728129833952,-2.9050601102893061e-06
410.03743129833941,-3.462364221236162e-07
411.52393132496928,1.589830013185764e-06
416.46933132496929,6.8530352746312311e-06
417.96083135159932,6.3212535248765896e-06
419.39133135159932,3.1518820019223749e-06
421.59762447779917,-9.331297719290898e-07
424.93029772999921,-9.6633508939638796e-06
428.01328570246818,-1.4003022001777741e-05
430.67681680113719,-2.4850373695940191e-05
434.00939005333731,-2.052177773841608e-05
436.18639005333722,-9.0148300013489873e-06
437.63654005333723,1.5510777666010761e-06
439.1230400799671,9.8430639978954032e-06
441.70854007996712,2.0104917284640409e-05
444.06844007996699,1.7027863409597051e-05
445.55994010659703,4.1555380927573541e-06
446.99044010659702,-3.091754914229439e-05
449.19673323279687,-6.3715315317243679e-05
452.52940648499691,-3.8935838437982297e-05
455.61239445746588,-3.419607394648769e-06
458.27592555613501,1.0799308998991139e-05
461.60849880833501,1.6308815155496021e-05
463.78549880833492,1.102236774265816e-05
465.23564880833487,6.6731616129915774e-06
466.7221488349648,4.0846853174555894e-06
471.6675488349648,-2.2226610220865199e-06
473.15904886159478,-3.0639406541660781e-06
474.58954886159472,-2.9705515926782448e-06
476.79584198779469,-3.0449594745884281e-06
480.12851523999473,-1.560498333698717e-06
483.2115032124637,2.9729249405231411e-07
485.87503431113271,1.727015151214637e-06
489.20760756333272,1.7903080436541939e-06
491.38460756333268,1.117627837867042e-06
492.83475756333257,6.0378971348538387e-07
494.32125758996261,3.0074036664072471e-07


