s,y
388.87022256997159,-4.329375169035616e-07
390.36172259660162,-2.239631817516838e-07
391.7922225966015,2.7026624620102451e-07
393.99851572280153,8.454795077297608e-07
397.33118897500151,1.2949831478867819e-06
400.41417694747048,1.239667413191064e-06
403.07770804613949,1.7380295691123169e-06
406.4102812983395,3.9618504657798472e-07
408.58728129833952,-6.2450993733507274e-07
410.03743129833941,-1.600543731652283e-06
411.52393132496928,-1.781753487109205e-06
416.46933132496929,-5.9965935331162723e-08
417.96083135159932,1.3613113135635381e-06
419.39133135159932,4.1864752284943081e-06
421.59762447779917,7.0242601313422057e-06
424.93029772999921,5.0614985392603471e-06
428.01328570246818,1.5570432446633971e-06
430.67681680113719,-5.3805511765346122e-06
434.00939005333731,-3.681900739536778e-05
436.18639005333722,-1.7248031645488071e-05
437.63654005333723,3.545036670094031e-06
439.1230400799671,1.050023974931264e-05
441.70854007996712,1.047790154170925e-05
444.06844007996699,3.2381423947546799e-06
445.55994010659703,-1.5690755957708881e-06
446.99044010659702,-6.7316648339693776e-06
449.19673323279687,-1.1855162851149409e-05
452.52940648499691,-1.082128419986583e-05
455.61239445746588,-6.1245397329637254e-06
458.27592555613501,-4.8981113422955379e-06
461.60849880833501,3.1747731795858e-07
463.78549880833492,2.3540714345960909e-06
465.23564880833487,4.0496081448298594e-06
466.7221488349648,4.111273891629034e-06
471.6675488349648,2.456694402109816e-07
473.15904886159478,-9.1855407828672738e-07
474.58954886159472,-2.1558241827649309e-06
476.79584198779469,-3.4451689567368408e-06
480.12851523999473,-2.9820057162318071e-06
483.2115032124637,-1.530146643135555e-06


