s,y
838.91692905497973,-9.0263751642288901e-07
841.99991702744876,-1.1238683517303029e-06
844.66344812611783,-1.8615574110204989e-06
847.99602137831789,-1.240623508538761e-06
850.17302137831803,-3.6566248314272612e-07
851.62317137831815,4.2152124208203423e-07
853.10967140494824,8.5724708681153501e-07
858.05507140494831,1.4137535968205881e-06
859.5465714315784,9.6741038079172869e-07
860.97707143157845,-2.9549054454920967e-07
863.18336455777865,-1.7696535251411879e-06
866.51603780997868,-3.1841014744886649e-06
869.59902578244771,-3.2378376669437181e-06
872.26255688111678,-4.3766066111716513e-06
875.59513013331684,-1.8557575709734171e-08
877.77213013331698,2.718764033748559e-06
879.2222801333171,5.7581643849908589e-06
880.7087801599472,5.1591977570166551e-06
885.65418015994726,-5.8593425661820854e-06
887.14568018657735,-1.365916918566808e-05
888.5761801865774,-4.7922515746962354e-06
890.7824733127776,7.3105001110504872e-06
894.11514656497764,1.184197695975615e-05
897.19813453744666,1.027051404677633e-05
899.86166563611573,1.107628447198334e-05
903.19423888831579,3.424092005193689e-06
905.37123888831593,-1.135992443146207e-06
906.82138888831605,-4.8102425897651422e-06
908.30788891494615,-5.4862156402125461e-06
913.25328891494621,-1.090238043321211e-06
914.7447889415763,4.6182616891645823e-07
916.17528894157635,2.3173903899326551e-06
918.38158206777655,4.2129598247922537e-06
921.71425531997659,4.0666531009833232e-06
924.79724329244561,2.5155730917450769e-06
927.46077439111468,2.6912949443643358e-06
930.79334764331475,6.3864108835389045e-07
932.97034764331488,-4.7349864691709508e-07
934.420497643315,-1.4010903178785991e-06
935.9069976699451,-1.642740173173997e-06


