s,y
278.47378754998073,-2.321386342396744e-06
279.96528757661059,-2.2016843571276249e-06
281.39578757661059,-1.240331304692704e-06
283.60208070281061,2.054950210038526e-10
286.93475395501048,2.8925798159006338e-06
290.01774192747962,4.4383363445739123e-06
292.68127302614857,8.0552661340052329e-06
296.01384627834858,7.0537611716015636e-06
298.19084627834849,3.5707197908608751e-06
299.6409962783485,5.0133422141926957e-07
301.12749630497842,-1.9569301106593411e-06
306.07289630497843,-9.0511663064069191e-06
307.56439633160841,-8.3533845815289926e-06
308.99489633160829,-3.9068839213779379e-06
311.20118945780831,2.263587989914069e-06
314.53386271000829,1.6038355106865169e-05
317.61685068247732,2.2608996455621159e-05
320.28038178114627,3.9665008746244052e-05
323.61295503334628,3.1727539451015091e-05
325.7899550333463,8.9579198917984044e-06
327.24010503334631,-1.590066651105438e-05
328.72660505997618,-2.755467485341626e-05
331.31210505997609,-6.2889054869865399e-06
333.67200505997607,4.7744289256763848e-06
335.16350508660611,8.9991345019129978e-06
336.59400508660599,1.092825563033689e-05
338.80029821280601,1.341600250349969e-05
342.13297146500599,9.4038766224096412e-06
345.21595943747502,2.5697890784412528e-06
347.87949053614398,-2.644328949177105e-07
351.21206378834398,-3.3946904046246451e-06
353.389063788344,-3.1895551351209418e-06
354.83921378834401,-3.0235971883705072e-06
356.32571381497388,-2.418082020587307e-06
358.91121381497379,-6.3374010143381021e-07
361.27111381497377,8.8124721111652852e-07
362.76261384160381,1.53614459284438e-06
364.19311384160369,1.9754353543259221e-06
366.39940696780371,2.5151083083451629e-06
369.7320802200037,1.761538414458219e-06
372.81506819247272,4.7952377155172387e-07
375.47859929114168,-1.9875367924927871e-07


