s,y
841.99991702744876,-3.8328520261334013e-06
844.66344812611783,-6.8351831185285038e-06
847.99602137831789,-5.6669614546985458e-06
850.17302137831803,-2.7095285254778249e-06
851.62317137831815,-1.2869700704755e-07
853.10967140494824,1.7327675971006129e-06
858.05507140494831,6.4512613815624002e-06
859.5465714315784,5.7421996036751134e-06
860.97707143157845,2.2604433037321749e-06
863.18336455777865,-2.0541231725324141e-06
866.51603780997868,-9.7803635258040597e-06
869.59902578244771,-1.291213164302372e-05
872.26255688111678,-2.078720883350608e-05
875.59513013331684,-1.1496274617778009e-05
877.77213013331698,-1.815161299294019e-06
879.2222801333171,6.3423416038649584e-06
880.7087801599472,1.0356996973114161e-05
885.65418015994726,1.4410088912397721e-05
887.14568018657735,5.3537903277988288e-06
888.5761801865774,-2.3390546797508589e-05
890.7824733127776,-5.5132493405099418e-05
894.11514656497764,-3.7387719723486978e-05
897.19813453744666,-5.3375818824638307e-06
899.86166563611573,7.2862805105806257e-06
903.19423888831579,1.293896905493135e-05
905.37123888831593,8.9304922209251544e-06
906.82138888831605,5.6363656594061904e-06
908.30788891494615,3.4556966751171452e-06
913.25328891494621,-2.1137157267879472e-06
914.7447889415763,-2.8103020169149041e-06
916.17528894157635,-2.6143867922195868e-06
918.38158206777655,-2.534190014956106e-06
921.71425531997659,-1.007382651692576e-06
924.79724329244561,6.9449131473703526e-07
927.46077439111468,2.2354603359623771e-06
930.79334764331475,2.1125633531529211e-06
932.97034764331488,1.2016682389857399e-06
934.420497643315,4.6472075185767228e-07
935.9069976699451,-4.2689412260459698e-09
938.49249766994512,-5.2518993637488597e-07


