s,y
802.8568538949504,-1.2568827030255021e-06
804.3483539215805,-1.1819511295991771e-06
805.77885392158055,-6.3884144979240995e-07
807.98514704778074,6.2302565339934487e-08
811.31782029998078,1.6446088352989199e-06
814.40080827244981,2.4684928242213691e-06
817.06433937111888,4.4429079115298147e-06
820.39691262331894,3.8101410801798409e-06
822.57391262331907,1.8532126845990229e-06
824.0240626233192,1.1067279665796639e-07
825.51056264994929,-1.2619149778612781e-06
830.45596264994936,-5.108191452772414e-06
831.94746267657945,-4.6196911996665031e-06
833.3779626765795,-1.9078374187911459e-06
835.58425580277969,1.879408992426513e-06
838.91692905497973,9.9934673581049437e-06
841.99991702744876,1.367304124576302e-05
844.66344812611783,2.3771885572821891e-05
847.99602137831789,1.8854609111804441e-05
850.17302137831803,5.1358265225817688e-06
851.62317137831815,-9.8920728061449895e-06
853.10967140494824,-1.7783518116181308e-05
858.05507140494831,8.7440453360952393e-07
859.5465714315784,4.5834113506323058e-06
860.97707143157845,6.3832133882242901e-06
863.18336455777865,8.3629081389181766e-06
866.51603780997868,6.144942667307457e-06
869.59902578244771,1.9079430627109009e-06
872.26255688111678,-3.0676461572967173e-08
875.59513013331684,-1.6615752707513231e-06
877.77213013331698,-1.7155407376618569e-06
879.2222801333171,-2.160471039319469e-06
880.7087801599472,-1.8791199805160491e-06
885.65418015994726,6.3418516134088996e-07
887.14568018657735,1.09978697871902e-06
888.5761801865774,1.215969420294332e-06
890.7824733127776,1.6695551911330431e-06
894.11514656497764,1.4892960613956761e-06
897.19813453744666,6.5766815533928229e-07
899.86166563611573,3.0154536418225202e-07


