s,y
976.91250642494447,-4.4658683095291182e-07
979.99590642494445,-4.2570212177886371e-07
982.65985642494445,-4.2961759429104667e-07
985.99245642494452,-2.0841567767455572e-08
988.16945642494466,2.7525044583224889e-07
989.61960642494478,5.9958096857096992e-07
997.54300642494491,9.7557071348353954e-07
998.97350642494496,4.8536941861190737e-07
1001.179806424945,-5.7611121879004763e-08
1004.5125064249449,-1.022291340032463e-06
1007.595906424945,-1.5013284159040321e-06
1010.259856424945,-1.5106589254957711e-06
1013.592456424945,2.9608830601209271e-07
1015.769456424945,1.620290217696488e-06
1017.2196064249461,2.9038882876432752e-06
1025.143006424945,-1.2938515195548429e-05
1026.5735064249459,-3.6738836638042889e-06
1028.779806424945,8.5513411810667377e-06
1032.112506424945,9.3611808441140155e-06
1035.195906424945,6.6835876361277176e-06
1037.8598564249451,5.6130573808685693e-06
1041.192456424945,-1.2650413108925869e-06
1043.3694564249449,-3.7623376859062899e-06
1044.8196064249451,-5.9713041864203846e-06
1052.743006424944,-1.0192846745282919e-06
1054.173506424944,3.0337478315764409e-07
1056.379806424944,1.3887777912667851e-06
1059.712506424944,1.418188821442294e-06
1062.795906424943,9.304207272233155e-07
1065.4598564249429,7.1375771538643779e-07
1068.7924564249431,-2.8763920599119369e-07
1070.969456424943,-4.7299961832948518e-07
1072.4196064249429,-5.6791395109462691e-07
1075.040806424943,-3.8047945372353512e-07


