s,y
85.28002626499395,-2.8124501675366872e-06
86.771526291623942,-2.7074380717412261e-06
88.202026291623937,-1.621565050842966e-06
90.408319417823947,-2.404097295450721e-07
93.740992670023957,3.115004187843582e-06
96.823980642492955,4.9923434945635853e-06
99.487511741161953,8.2113693474890791e-06
102.820084993362,7.6866027379836902e-06
104.99708499336199,3.8174829770572686e-06
106.447234993362,2.02001543977257e-07
107.933735019992,-3.0314358310598962e-06
112.87913501999191,-9.8611841586295226e-06
114.3706350466219,-8.21280334573344e-06
115.80113504662189,-2.7490723843693028e-06
118.0074281728219,4.4679871473166297e-06
121.340101425022,1.8323270112039859e-05
124.423089397491,2.4166355172096681e-05
127.0866204961599,3.7218661048049418e-05
130.4191937483599,3.2329839785679617e-05
132.59619374836001,8.9493158769530023e-06
134.0463437483599,-1.7500938973723321e-05
135.53284377499,-3.177702423905015e-05
140.47824377499001,1.174039373486363e-06
141.96974380162001,7.8264439015588868e-06
143.40024380162001,1.147889022447643e-05
145.60653692782009,1.5306509998627299e-05
148.93921018002001,1.133697820378794e-05
152.0221981524891,3.8647936897603003e-06
154.68572925115811,1.1926204045442459e-06
158.01830250335809,-2.530380133963861e-06
160.19530250335811,-2.7789169502589249e-06
161.64545250335809,-2.910970427265744e-06
163.13195252998821,-2.4088193531890818e-06
165.6426525299882,-6.9316917563168655e-07
168.08765252998819,8.6780525377706768e-07
169.5688525566182,1.467453157496246e-06
170.99935255661819,1.735291910694736e-06
173.20564568281819,2.1971470787871371e-06
176.5383189350182,1.5975028170411809e-06
179.62130690748731,4.4134875493635749e-07
182.28483800615629,-1.790219331895405e-07


