s,y
921.71425531997659,-6.0905238260520692e-07
924.79724329244561,-8.0603210883731822e-07
927.46077439111468,-1.381611165365323e-06
930.79334764331475,-1.0550037033063869e-06
932.97034764331488,-4.3666288531622951e-07
934.420497643315,1.1117158742844651e-07
935.9069976699451,4.7358600581521332e-07
938.49249766994512,8.10891443773676e-07
940.85239766994516,5.3788334413198658e-07
942.34389769657525,1.3617628985150081e-07
943.77439769657531,-5.853225277734889e-07
945.9806908227755,-1.388168359175033e-06
949.31336407497554,-1.7664110373822091e-06
952.39635204744457,-1.483303121824738e-06
955.05988314611363,-1.271687417360618e-06
958.3924563983137,3.8998077540468937e-07
960.56945639831383,1.42416619434083e-06
962.01960639831395,2.4615439331253021e-06
964.67080642494409,1.1875824222698531e-06
968.45080642494406,-2.2739417814645271e-06
969.9430064249442,-6.4017259766661434e-06
971.37350642494425,-1.040140152284513e-06
973.57980642494442,6.3150428762938838e-06
976.91250642494447,6.4030812081306279e-06
979.99590642494445,4.1614230644956679e-06
982.65985642494445,3.2923902711394949e-06
985.99245642494452,-9.7278668266856628e-07
988.16945642494466,-2.4365148606935942e-06
989.61960642494478,-3.7412844238889721e-06
997.54300642494491,-6.1373236533617216e-07
998.97350642494496,1.977110269385731e-07
1001.179806424945,8.6040442464021779e-07
1004.5125064249449,8.5857082862053081e-07
1007.595906424945,5.4598602726032273e-07
1010.259856424945,3.6500602834469778e-07
1013.592456424945,-2.9972480673001763e-07
1015.769456424945,-4.9108708976043041e-07
1017.2196064249461,-6.7818444211356512e-07


