s,y
676.40526449745505,-2.3159497711398811e-06
679.06879559612412,-3.306993687762643e-06
682.40136884832418,-2.5670206352968882e-06
684.57836884832432,-1.040992312330996e-06
686.02851884832444,3.3598606095025887e-07
687.51501887495454,1.2768552458750081e-06
692.4604188749546,3.38647148758474e-06
693.95191890158469,2.8813910220374811e-06
695.38241890158474,9.114464405901146e-07
697.58871202778494,-1.5589797926019031e-06
700.92138527998497,-5.8064901358494281e-06
704.004373252454,-7.5316006491894789e-06
706.66790435112307,-1.271699327663135e-05
710.00047760332313,-9.010818518669642e-06
712.17747760332327,-2.644893163039208e-06
713.62762760332339,3.3406714633175281e-06
715.11412762995349,7.1962455515015744e-06
720.05952762995355,1.4257662655221169e-05
721.55102765658364,7.6365943298067158e-06
722.98152765658369,-1.5397095106946849e-05
725.18782078278389,-3.6650488517781318e-05
728.52049403498393,-2.2037165701298361e-05
731.60348200745295,-1.4152344074533119e-06
734.26701310612202,1.129140043652082e-05
737.59958635832209,1.074378748721102e-05
739.77658635832222,5.8372991352174384e-06
741.22673635832234,1.9142337114424631e-06
742.71323638495244,2.045956033531251e-07
747.6586363849525,-1.511765055682917e-06
749.15013641158259,-1.3750901753346081e-06
750.58063641158265,-6.2313302528815241e-07
752.78692953778284,4.9725791873192442e-08
756.11960278998288,6.8613019890129869e-07
759.2025907624519,1.008873735121554e-06
761.86612186112097,1.711961865251697e-06
765.19869511332104,9.2077260588886672e-07
767.37569511332117,2.2170025383755851e-07
768.82584511332129,-3.402832782095954e-07
770.31234513995139,-5.1821074835234865e-07


