s,y
3.9742000266300002,-2.2160796017511292e-06
5.4047000266299996,-1.5835726293778039e-06
7.610993152829999,-9.6574172156638336e-07
10.943666405029999,5.9660187741157602e-07
14.026654377499,1.7691710109510829e-06
16.690185476168001,3.6738298146081801e-06
20.022758728368,3.8016301076732991e-06
22.199758728368,2.2944458320202278e-06
23.64990872836799,1.0152475192194821e-06
25.136408754997991,-9.8135286824866204e-08
27.647108754997991,-1.9096160654706149e-06
30.092108754997991,-3.6736940133691499e-06
31.57330878162799,-3.3860030497582362e-06
33.003808781628003,-1.2455492976484321e-06
35.210101907827983,1.793793749914408e-06
38.542775160027993,8.1047358529381099e-06
41.625763132496978,1.0850563219937341e-05
44.289294231165982,1.6841744085536279e-05
47.621867483365968,1.4797191812439141e-05
49.798867483365967,4.2303095840297597e-06
51.249017483365968,-7.7235286600728669e-06
52.735517509995972,-1.4214117550392741e-05
57.680917509995957,4.8491835408658084e-07
59.172417536625957,3.4497527264916948e-06
60.602917536625966,5.0758792955961519e-06
62.809210662825947,6.784344106905209e-06
66.141883915025957,5.0695516278936211e-06
69.224871887494956,1.7814902067191109e-06
71.888402986163953,6.4022854494164951e-07
75.22097623836396,-1.0177063353733601e-06
77.397976238363952,-1.1978143288017e-06
78.84812623836396,-1.330912570147934e-06
80.334626264993958,-1.1765323114935891e-06
85.28002626499395,1.2284973750675119e-07
86.771526291623942,4.2965342312841222e-07
88.202026291623937,6.7500931538436546e-07
90.408319417823947,9.4328794906726664e-07
93.740992670023957,7.2954607130765211e-07
96.823980642492955,2.8556829831449502e-07
99.487511741161953,1.108850145522951e-07


