s,y
756.11960278998288,-3.3300441268422691e-07
759.2025907624519,-4.0133991847042229e-07
761.86612186112097,-6.5286071839712382e-07
765.19869511332104,-4.039108521103092e-07
767.37569511332117,-8.9252719929397106e-08
768.82584511332129,1.9589087494073259e-07
770.31234513995139,3.3868384880696098e-07
775.25774513995145,4.400721143709596e-07
776.74924516658155,2.4895479403477858e-07
778.1797451665816,-2.3823015670127419e-07
780.38603829278179,-7.9007655995194693e-07
783.71871154498183,-1.174956035200176e-06
786.80169951745086,-1.1044690522227389e-06
789.46523061611992,-9.0279450312068804e-07
792.79780386831999,5.0171616512861939e-07
794.97480386832012,1.3289005546211449e-06
796.42495386832024,2.1359879290104902e-06
797.91145389495034,1.6638144239940821e-06
802.8568538949504,-3.8517205751448991e-06
804.3483539215805,-8.8627714650667244e-06
805.77885392158055,-1.310380187777532e-06
807.98514704778074,8.8542918903402846e-06
811.31782029998078,9.5902450844271314e-06
814.40080827244981,6.888395753737322e-06
817.06433937111888,8.3575117922215512e-06
820.39691262331894,2.5293434802172642e-06
822.57391262331907,-7.2466650377762533e-07
824.0240626233192,-3.2842532199595298e-06
825.51056264994929,-3.7527355046288018e-06
830.45596264994936,-6.5472031193480604e-07
831.94746267657945,4.0821795006674081e-07
833.3779626765795,1.644406714329163e-06
835.58425580277969,2.8934339405198872e-06
838.91692905497973,2.6601424798242098e-06
841.99991702744876,1.5240073307545279e-06
844.66344812611783,1.478120907267921e-06
847.99602137831789,1.120937619366781e-07
850.17302137831803,-4.9683497951173611e-07
851.62317137831815,-9.9965209311239058e-07
853.10967140494824,-1.054255527451146e-06


