s,y
3.9742000266300002,3.2116469288420002e-06
5.4047000266299996,3.6501078481129092e-06
7.610993152829999,4.5813801256323809e-06
10.943666405029999,4.1419533303376462e-06
14.026654377499,2.3054423152859552e-06
16.690185476168001,-5.5493974293951041e-06
20.022758728368,-5.1015262947188822e-05
22.199758728368,-2.2588372592609362e-05
23.64990872836799,7.5613933560436173e-06
25.136408754997991,1.5292983671753361e-05
27.647108754997991,9.6620869956078018e-06
30.092108754997991,4.178539629066246e-06
31.57330878162799,-5.2590718533247667e-07
33.003808781628003,-6.8332211734800141e-06
35.210101907827983,-1.3209836279954461e-05
38.542775160027993,-1.3044068274276529e-05
41.625763132496978,-8.3377344697168213e-06
44.289294231165982,-7.5974134093196102e-06
47.621867483365968,-1.0416707214753789e-06
49.798867483365967,2.0988381487544658e-06
51.249017483365968,4.6870245745689306e-06
52.735517509995972,5.032580748314538e-06
57.680917509995957,7.6248888803327509e-07
59.172417536625957,-6.7242549849926702e-07
60.602917536625966,-2.3430042327707779e-06
62.809210662825947,-4.0755521670250538e-06
66.141883915025957,-3.8474035570206192e-06
69.224871887494956,-2.3007860173371929e-06


