s,y
480.12851523999473,-3.2273769530227709e-07
483.2115032124637,-3.7241474423037019e-07
485.87503431113271,-5.9383057199738148e-07
489.20760756333272,-3.4670333594357271e-07
491.38460756333268,-5.6189161579430632e-08
492.83475756333257,2.0857142701304379e-07
494.32125758996261,3.3468673769241551e-07
499.26665758996262,3.8526976809148661e-07
500.75815761659248,1.974974403535044e-07
502.18865761659248,-2.6182111782530203e-07
504.39495074279239,-7.7466013172563171e-07
507.72762399499243,-1.0730942410471121e-06
510.81061196746151,-9.6179565831692073e-07
513.47414306613041,-1.2087137392963219e-06
516.80671631833047,3.6365149948918042e-07
518.98371631833061,1.2676377919697701e-06
520.43386631833073,2.115922220008517e-06
521.92036634496083,1.65840109525997e-06
526.86576634496089,-3.8243509399463461e-06
528.35726637159098,-8.7520530957846916e-06
529.78776637159103,-1.333461543755147e-06
531.99405949779123,8.6555778467278945e-06
535.32673274999127,9.4465553446495516e-06
538.40972072246029,6.8435778384438659e-06
541.07325182112936,8.370797164314615e-06
544.40582507332942,2.657737471417888e-06
546.58282507332956,-6.0321262165838393e-07
548.03297507332968,-3.1722744989599328e-06
549.51947509995978,-3.6863032466275848e-06
554.46487509995984,-8.3511340566068113e-07
555.95637512658993,2.0361810770426989e-07
557.38687512658998,1.4736254727945661e-06
559.59316825279018,2.7756931894594181e-06
562.92584150499022,2.785803964160152e-06
566.00882947745924,1.82091351129348e-06
568.67236057612831,1.747580039474216e-06
572.00493382832838,4.3015779384322979e-07
574.18193382832851,-3.0060862860022501e-07
575.63208382832863,-9.1463150816244149e-07
577.11858385495873,-1.0840491409824869e-06


