s,y
566.00882947745924,-2.0285482308134451e-06
568.67236057612831,-3.2985267901308249e-06
572.00493382832838,-3.0460999869533581e-06
574.18193382832851,-1.5818576906631699e-06
575.63208382832863,-2.8069385196269111e-07
577.11858385495873,7.5767753331208473e-07
579.70408385495875,2.162474289304573e-06
582.06398385495879,2.2199963034850519e-06
583.55548388158888,1.5062884859553701e-06
584.98598388158894,-2.2532579075697669e-07
587.19227700778913,-2.3490608357569451e-06
590.52495025998917,-5.0996166881671126e-06
593.6079382324582,-5.7484931702157712e-06
596.27146933112726,-9.2021541790371327e-06
599.60404258332733,-6.0307050101228908e-06
601.78104258332746,-1.368495268441138e-06
603.23119258332758,3.0376686601778379e-06
604.71769260995768,5.7572390234354439e-06
609.66309260995774,1.0174371951414429e-05
611.15459263658784,5.0678884046863407e-06
612.58509263658789,-1.2249711298077669e-05
614.79138576278808,-2.815846364862517e-05
618.12405901498812,-1.628373007807554e-05
621.20704698745715,-9.3978799570241462e-08
623.87057808612622,1.0526352446210511e-05
627.20315133832628,1.0153681804731621e-05
629.38015133832641,5.6039415989326089e-06
630.83030133832654,1.887401842930387e-06
632.31680136495663,-1.8241959280578331e-07
634.90230136495666,-2.0712873811028279e-06
637.2622013649567,-1.5126417168183e-06
638.75370139158679,-7.1445596263294169e-07
640.18420139158684,5.3236789884267623e-07
642.39049451778703,1.742569056523758e-06
645.72316776998707,2.145004630566883e-06
648.8061557424561,1.7509393731533901e-06
651.46968684112517,2.3589479321985079e-06
654.80226009332523,1.1044778079791049e-06
656.97926009332537,1.4376532150003591e-07
658.42941009332549,-6.4589972313315705e-07
659.91591011995558,-9.4901306491980165e-07
662.50141011995561,-8.4309204522325212e-07


