s,y
223.27557003998459,-1.3622033574307739e-06
224.76707006661459,-1.171282985130205e-06
226.19757006661459,-4.5221334432540958e-07
228.40386319281461,4.4630051046403918e-07
231.73653644501459,2.1009653863774928e-06
234.81952441748371,2.829287917978732e-06
237.48305551615269,4.3686424554008731e-06
240.8156287683527,3.7875997811285842e-06
242.99262876835269,1.753194973129504e-06
244.4427787683527,-1.038205643076016e-07
245.92927879498271,-1.5260310015295639e-06
250.87467879498271,-5.2851539350877891e-06
252.36617882161269,-4.6148358619402716e-06
253.79667882161269,-1.50593160607855e-06
256.0029719478128,2.6614344067700831e-06
259.33564520001278,1.057325603096311e-05
262.4186331724818,1.3871373279587439e-05
265.08216427115082,2.306957495867364e-05
268.41473752335082,1.3809632094785081e-05
270.59173752335079,-3.023526900670566e-06
272.04188752335068,-1.42403881054466e-05
273.52838754998072,-8.354194194793782e-06
278.47378754998073,1.586815474819313e-06
279.96528757661059,3.1765148608248759e-06
281.39578757661059,3.4813862214064489e-06
283.60208070281061,3.9179556473194663e-06
286.93475395501048,2.4371414462082631e-06
290.01774192747962,2.7612799109790408e-07
292.68127302614857,-1.046150121162714e-06
296.01384627834858,-1.385567453685927e-06
298.19084627834849,-9.5127421261574028e-07
299.6409962783485,-6.1345719286572852e-07
301.12749630497842,-3.8302927615795839e-07
306.07289630497843,2.8170661284333892e-07
307.56439633160841,3.7153735369791447e-07
308.99489633160829,3.6352736181998251e-07
311.20118945780831,3.7164611117285459e-07
314.53386271000829,1.6405914577436361e-07
317.61685068247732,-7.6801306835060241e-08
320.28038178114627,-2.8664176432331091e-07


