s,y
314.53386271000829,-7.9072521930556503e-07
317.61685068247732,-1.185423005198185e-06
320.28038178114627,-2.1270183515324558e-06
323.61295503334628,-1.789751415650994e-06
325.7899550333463,-8.6912392218909113e-07
327.24010503334631,-6.372287724526257e-08
328.72660505997618,5.3272265164288965e-07
331.31210505997609,1.258850517611434e-06
333.67200505997607,1.149128509440975e-06
335.16350508660611,6.6883898301843378e-07
336.59400508660599,-3.7407357214584287e-07
338.80029821280601,-1.6129635653892329e-06
342.13297146500599,-2.894603064670523e-06
345.21595943747502,-3.0157339738147522e-06
347.87949053614398,-3.7758119711413641e-06
351.21206378834398,-2.034681429061642e-06
353.389063788344,1.7142153285382931e-07
354.83921378834401,2.3288667354260529e-06
356.32571381497388,3.291021635164452e-06
358.91121381497379,2.460312911633647e-06
361.27111381497377,-3.6713201690070301e-06
362.76261384160381,-1.0894067924576219e-05
364.19311384160369,-3.570016166428966e-06
366.39940696780371,6.7387685077296629e-06
369.7320802200037,8.1762213947886724e-06
372.81506819247272,6.5885094620179668e-06
375.47859929114168,8.6675057697914994e-06
378.81117254334168,3.1628364016115081e-06
380.9881725433417,-2.0609591153542209e-07
382.43832254334171,-2.843841663132015e-06
383.92482256997158,-3.4059222771585079e-06
388.87022256997159,-7.4902326402477852e-07
390.36172259660162,2.214559008054399e-07
391.7922225966015,1.3957891754111651e-06
393.99851572280153,2.5714150237660842e-06
397.33118897500151,2.4283379481846211e-06
400.41417694747048,1.452985432181008e-06
403.07770804613949,1.484489941438608e-06
406.4102812983395,2.0285322469254771e-07
408.58728129833952,-4.0695098085975648e-07
410.03743129833941,-9.0855119530869455e-07
411.52393132496928,-9.7716031399272015e-07


