s,y
728.52049403498393,-2.7610066094807472e-07
731.60348200745295,-3.1888056881814002e-07
734.26701310612202,-5.0705993348747954e-07
737.59958635832209,-2.8661584017773261e-07
739.77658635832222,-3.5701434106920938e-08
741.22673635832234,1.9377557622647001e-07
742.71323638495244,2.9885524025228411e-07
747.6586363849525,3.1417442012278712e-07
749.15013641158259,1.4293188025461031e-07
750.58063641158265,-2.6486780554656261e-07
752.78692953778284,-7.1675479917160549e-07
756.11960278998288,-9.3838860021072044e-07
759.2025907624519,-8.0628598685159305e-07
761.86612186112097,-9.6500101254219102e-07
765.19869511332104,4.799920829249004e-07
767.37569511332117,1.2537952868999641e-06
768.82584511332129,1.9849601462003391e-06
770.31234513995139,1.513880277638501e-06
775.25774513995145,-3.7164939691551921e-06
776.74924516658155,-8.2772068671898317e-06
778.1797451665816,-1.3407586275729649e-06
780.38603829278179,8.0140159075990565e-06
783.71871154498183,9.0495993593394786e-06
786.80169951745086,6.801621099740155e-06
789.46523061611992,6.9449351903976737e-06
792.79780386831999,1.8846298848334971e-06
794.97480386832012,-8.8839046500474632e-07
796.42495386832024,-3.103648535334087e-06
797.91145389495034,-3.482721731119847e-06
802.8568538949504,-5.7806093609560036e-07
804.3483539215805,4.0229752969713679e-07
805.77885392158055,1.5278083480471601e-06
807.98514704778074,2.6638575447544101e-06
811.31782029998078,2.425670547802736e-06
814.40080827244981,1.3671716005532659e-06
817.06433937111888,1.295061110696701e-06
820.39691262331894,4.2167716971408419e-08
822.57391262331907,-4.9512406192586627e-07
824.0240626233192,-9.4030833539636714e-07
825.51056264994929,-9.7587035928715539e-07


