s,y
22.199758728368,-1.1025536975020751e-06
23.64990872836799,-6.5979327738307667e-07
25.136408754997991,-2.067103840508604e-07
27.647108754997991,6.5868696165712071e-07
30.092108754997991,1.501438588795374e-06
31.57330878162799,1.559493387188394e-06
33.003808781628003,1.059691362642841e-06
35.210101907827983,3.2429502062869978e-07
38.542775160027993,-1.8994554301709169e-06
41.625763132496978,-3.2013012565772301e-06
44.289294231165982,-5.6894708178660766e-06
47.621867483365968,-6.0324771219470283e-06
49.798867483365967,-3.533271714989236e-06
51.249017483365968,-1.2283401885698679e-06
52.735517509995972,1.2988685900058191e-06
57.680917509995957,1.078524754356614e-05
59.172417536625957,1.122660448353982e-05
60.602917536625966,8.4954419118646903e-06
62.809210662825947,3.105385180014123e-06
66.141883915025957,-1.808546682466099e-05
69.224871887494956,-3.0496453762621249e-05
71.888402986163953,-3.4075748925774527e-05
75.22097623836396,-2.1023578881600919e-06
77.397976238363952,7.4278499132218129e-06
78.84812623836396,1.356698722599978e-05
80.334626264993958,1.375879472649929e-05
85.28002626499395,1.819563578222046e-06
86.771526291623942,-1.544360049743818e-06
88.202026291623937,-4.7583584719179718e-06
90.408319417823947,-7.9568395285314624e-06
93.740992670023957,-7.0628276124319904e-06
96.823980642492955,-3.8035648879081918e-06
99.487511741161953,-2.980816772619853e-06
102.820084993362,1.4558067762542539e-07
104.99708499336199,1.3841841156612811e-06
106.447234993362,2.4385808368040678e-06
107.933735019992,2.6176369280540342e-06
112.87913501999191,3.0558376066799882e-07
114.3706350466219,-5.3596558022369209e-07
115.80113504662189,-1.3610492435710649e-06
118.0074281728219,-2.201252033590927e-06


