s,y
526.86576634496089,-3.934498957004718e-07
528.35726637159098,-1.507942558150476e-07
529.78776637159103,4.0365971409401968e-07
531.99405949779123,1.038644264105903e-06
535.32673274999127,1.4055808477822441e-06
538.40972072246029,1.238612914117206e-06
541.07325182112936,1.601776505503706e-06
544.40582507332942,-8.0392681782216615e-08
546.58282507332956,-1.1245151373821281e-06
548.03297507332968,-2.138166690911029e-06
549.51947509995978,-2.128531279447283e-06
554.46487509995984,9.5166479685483615e-07
555.95637512658993,2.8342568703088932e-06
557.38687512658998,6.291792289850554e-06
559.59316825279018,9.6363049973237722e-06
562.92584150499022,5.6258324748577787e-06
566.00882947745924,1.1389117926140141e-07
568.67236057612831,-1.9163429933911951e-05
572.00493382832838,-4.9493981000695433e-05
574.18193382832851,-2.223424291336965e-05
575.63208382832863,5.1940859147351919e-06
577.11858385495873,1.434362702670094e-05
579.70408385495875,1.414732493956202e-05
582.06398385495879,4.3773915873719312e-06
583.55548388158888,-2.0810923184178102e-06
584.98598388158894,-8.9593781587083592e-06
587.19227700778913,-1.57228765744923e-05
590.52495025998917,-1.410053434570326e-05
593.6079382324582,-7.737255897791986e-06
596.27146933112726,-7.1062910751737501e-06
599.60404258332733,-1.544321791770201e-07
601.78104258332746,2.7501374513174982e-06
603.23119258332758,5.1435685413322134e-06
604.71769260995768,5.3371329984849117e-06
609.66309260995774,5.9006787289295187e-07
611.15459263658784,-9.1750015807878258e-07
612.58509263658789,-2.6056431890098378e-06
614.79138576278808,-4.3802533654576582e-06
618.12405901498812,-4.07549046334717e-06
621.20704698745715,-2.3814125762054492e-06


