s,y
3.9742000266300002,3.1166695991845771e-06
5.4047000266299996,3.54251095525793e-06
7.610993152829999,4.4464887027085096e-06
10.943666405029999,4.0202262922319034e-06
14.026654377499,2.237909264614638e-06
16.690185476168001,-5.3841492098936078e-06
20.022758728368,-4.9504523839602649e-05
22.199758728368,-2.1919827509034899e-05
23.64990872836799,7.3367916166495437e-06
25.136408754997991,1.4839422423045339e-05
27.647108754997991,9.3756698042531561e-06
30.092108754997991,4.0548926692123786e-06
31.57330878162799,-5.100383807530903e-07
33.003808781628003,-6.6303893885064674e-06
35.210101907827983,-1.281798068725232e-05
38.542775160027993,-1.265730960787523e-05
41.625763132496978,-8.0906801178854316e-06
44.289294231165982,-7.3724278051264873e-06
47.621867483365968,-1.011007932025798e-06
49.798867483365967,2.036510580526875e-06
51.249017483365968,4.5480644278043369e-06
52.735517509995972,4.8834262232927562e-06
57.680917509995957,7.3998652303525524e-07
59.172417536625957,-6.524084063523135e-07
60.602917536625966,-2.2735231535710598e-06
62.809210662825947,-3.9547732693803654e-06
66.141883915025957,-3.7334610800847539e-06
69.224871887494956,-2.2327177286450598e-06


