s,y
712.17747760332327,-1.1383170106795559e-06
713.62762760332339,-4.0935799166062648e-07
715.11412762995349,2.4635417817343168e-07
720.05952762995355,2.426268423802301e-06
721.55102765658364,2.4347671578157441e-06
722.98152765658369,1.649892747855806e-06
725.18782078278389,5.2619846656142305e-07
728.52049403498393,-2.8753548979006021e-06
731.60348200745295,-4.8772561655209278e-06
734.26701310612202,-9.2605653734604517e-06
737.59958635832209,-9.3279207144279613e-06
739.77658635832222,-5.4365376947559406e-06
741.22673635832234,-1.9206679900342022e-06
742.71323638495244,1.944077388714141e-06
747.6586363849525,1.6618173556277259e-05
749.15013641158259,1.750417650633417e-05
750.58063641158265,1.3756001953907751e-05
752.78692953778284,5.7945769172473476e-06
756.11960278998288,-2.7751107748009231e-05
759.2025907624519,-4.7705197613078609e-05
761.86612186112097,-7.902830687126923e-05
765.19869511332104,-1.324987020140982e-05
767.37569511332117,8.9680466002187141e-06
768.82584511332129,2.3136586852093671e-05
770.31234513995139,2.4522296231174529e-05
775.25774513995145,3.5800918421840722e-06
776.74924516658155,-2.5196464153348159e-06
778.1797451665816,-8.5426536508310314e-06
780.38603829278179,-1.4502087297573631e-05
783.71871154498183,-1.288885672444856e-05
786.80169951745086,-6.9571273796927139e-06
789.46523061611992,-5.3665990707497603e-06
792.79780386831999,5.2108379235637836e-07
794.97480386832012,2.6964006834755211e-06
796.42495386832024,4.488685371336856e-06
797.91145389495034,4.5204087495726682e-06
802.8568538949504,2.537242177551687e-07
804.3483539215805,-1.0078411797107751e-06
805.77885392158055,-2.321999276730252e-06
807.98514704778074,-3.6894012002810611e-06


