s,y
331.31210505997609,-1.8539436958869631e-06
333.67200505997607,-1.9198492091784071e-06
335.16350508660611,-1.3438545240618281e-06
336.59400508660599,4.3626070400159221e-08
338.80029821280601,1.7157034108929419e-06
342.13297146500599,3.9166613281268242e-06
345.21595943747502,4.4932070297208873e-06
347.87949053614398,6.3276840722524364e-06
351.21206378834398,4.7086600578182124e-06
353.389063788344,1.6254350219255959e-06
354.83921378834401,-1.2224649553079189e-06
356.32571381497388,-3.0533969806551769e-06
358.91121381497379,-4.4341197251925771e-06
361.27111381497377,-2.048453582508298e-06
362.76261384160381,8.4804156774537659e-07
364.19311384160369,5.8693348042301553e-06
366.39940696780371,1.110850759420153e-05
369.7320802200037,1.0365030577307389e-05
372.81506819247272,6.0841122122365557e-06
375.47859929114168,-1.9639370476609849e-08
378.81117254334168,-3.9763983609926607e-05
380.9881725433417,-1.777471977260485e-05
382.43832254334171,6.1555654610623814e-06
383.92482256997158,1.2532195235699291e-05
388.87022256997159,5.18263476801221e-06
390.36172259660162,1.76193263834124e-06
391.7922225966015,-2.779690095483688e-06
393.99851572280153,-7.0124941717819286e-06
397.33118897500151,-7.2467901080143724e-06
400.41417694747048,-4.9206642455716616e-06
403.07770804613949,-5.7064020309726946e-06
406.4102812983395,-1.538420954780775e-06
408.58728129833952,7.5236182024650033e-07
410.03743129833941,2.5990931401382802e-06
411.52393132496928,2.9501548541504649e-06
416.46933132496929,6.5243820031758798e-07
417.96083135159932,-1.8794563977079749e-07
419.39133135159932,-1.222364062359279e-06
421.59762447779917,-2.2862792069199538e-06
424.93029772999921,-2.2845599256296291e-06
428.01328570246818,-1.4844304515361841e-06


