s,y
160.19530250335811,-2.1217893497218622e-06
161.64545250335809,-1.277897505321452e-06
163.13195252998821,-3.6581787678301028e-07
165.6426525299882,1.4544936018862679e-06
168.08765252998819,2.756361115993466e-06
169.5688525566182,2.7931635390189301e-06
170.99935255661819,1.881582846059857e-06
173.20564568281819,7.3890329981937767e-07
176.5383189350182,-2.8119588710656361e-06
179.62130690748731,-4.7607627959606938e-06
182.28483800615629,-8.9442594231020386e-06
185.6174112583563,-9.1696004032952114e-06
187.79441125835629,-5.9487599970484564e-06
189.2445612583563,-3.8674049089073824e-06
190.73106128498631,-7.0471435305348111e-07
193.24176128498641,6.4971989425484047e-06
195.6867612849864,1.3240675436652289e-05
197.16796131161641,1.402101489350428e-05
198.5984613116164,9.7581370760457525e-06
200.80475443781651,2.710913608727038e-06
204.13742769001641,-2.4873940773677761e-05
207.22041566248549,-3.8857797309730097e-05
209.8839467611545,-6.1656324356498902e-05
213.21652001335451,-8.4371010111886889e-06
215.3935200133545,9.6117746423296163e-06
216.84367001335451,2.2003228263782831e-05
218.33017003998461,2.2746908227385621e-05
223.27557003998459,2.416190746486401e-06
224.76707006661459,-3.2598282532815991e-06
226.19757006661459,-8.6601682605158161e-06
228.40386319281461,-1.4077329971492031e-05
231.73653644501459,-1.2174370668149951e-05
234.81952441748371,-6.2363472993874884e-06
237.48305551615269,-4.4449243688395806e-06
240.8156287683527,1.074716090984896e-06
242.99262876835269,2.9006702537098331e-06
244.4427787683527,4.4243008896564703e-06
245.92927879498271,4.35538174761382e-06
250.87467879498271,8.4038019154649069e-08
252.36617882161269,-1.1370071734656129e-06
253.79667882161269,-2.3740625873960262e-06
256.0029719478128,-3.6745961961988339e-06


