s,y
775.25774513995145,-2.011097060794054e-06
776.74924516658155,-1.857790271362925e-06
778.1797451665816,-9.4229992222762094e-07
780.38603829278179,2.155000500904904e-07
783.71871154498183,2.6631693131710932e-06
786.80169951745086,3.8959932506127516e-06
789.46523061611992,6.1764100739059757e-06
792.79780386831999,5.5101839392421079e-06
794.97480386832012,2.6379468253136382e-06
796.42495386832024,1.7802633166600991e-08
797.91145389495034,-2.0257175681425028e-06
802.8568538949504,-7.5612795474410369e-06
804.3483539215805,-6.6497219749756002e-06
805.77885392158055,-2.2561997245893981e-06
807.98514704778074,3.643106860021758e-06
811.31782029998078,1.4963446121540529e-05
814.40080827244981,1.974008307836879e-05
817.06433937111888,3.2888773579265079e-05
820.39691262331894,1.973208261307428e-05
822.57391262331907,-4.2721144333436001e-06
824.0240626233192,-2.0262423478567111e-05
825.51056264994929,-1.186311859699303e-05
830.45596264994936,2.2750281217703041e-06
831.94746267657945,4.5263854171260202e-06
833.3779626765795,4.9385093366071983e-06
835.58425580277969,5.5342826439624966e-06
838.91692905497973,3.407921691096223e-06
841.99991702744876,3.3687943884232589e-07
844.66344812611783,-1.572351411368151e-06
847.99602137831789,-2.0292681797765332e-06
850.17302137831803,-1.375092921027388e-06
851.62317137831815,-8.6256791995902457e-07
853.10967140494824,-5.129204651407159e-07
858.05507140494831,4.8392979340490643e-07
859.5465714315784,5.9967134648846927e-07
860.97707143157845,5.2833768042531322e-07
863.18336455777865,4.771590394001961e-07
866.51603780997868,1.0719121933362701e-07
869.59902578244771,-2.5735444385087242e-07
872.26255688111678,-6.1775710729001528e-07


