s,y
618.12405901498812,-1.4356122764368e-06
621.20704698745715,-2.0727689867068619e-06
623.87057808612622,-3.6755452526680431e-06
627.20315133832628,-3.0380776131093759e-06
629.38015133832641,-1.436324600625336e-06
630.83030133832654,-3.0016453353846317e-08
632.31680136495663,9.9593351713047378e-07
634.90230136495666,2.2054984179665378e-06
637.2622013649567,1.9414542668346852e-06
638.75370139158679,1.0679224411508991e-06
640.18420139158684,-7.8113742029491583e-07
642.39049451778703,-2.9732672423546251e-06
645.72316776998707,-5.1310310307854627e-06
648.8061557424561,-5.2448872762503774e-06
651.46968684112517,-7.8880397668862677e-06
654.80226009332523,-3.9212609692621366e-06
656.97926009332537,3.8396691388329611e-07
658.42941009332549,4.4882995973042644e-06
659.91591011995558,6.2148698627010228e-06
662.50141011995561,4.4184506709222581e-06
664.86131011995565,-7.1762811412117026e-06
666.35281014658574,-2.0585237471825401e-05
667.78331014658579,-6.926010929202122e-06
669.98960327278598,1.2348267570758e-05
673.32227652498602,1.5744167932060809e-05
676.40526449745505,1.324254343605868e-05
679.06879559612412,1.439003883393732e-05
682.40136884832418,4.8556019385717699e-06
684.57836884832432,-9.0256473652292048e-07
686.02851884832444,-5.4898530728327466e-06
687.51501887495454,-6.4129032396501584e-06
692.4604188749546,-1.3223071746500139e-06
693.95191890158469,4.9108811333926615e-07
695.38241890158474,2.6464642902958651e-06
697.58871202778494,4.8021968764768173e-06
700.92138527998497,4.4727449226771898e-06
704.004373252454,2.6179739358830519e-06
706.66790435112307,2.6007208791324941e-06
710.00047760332313,2.3866707188449972e-07
712.17747760332327,-8.3354723386496121e-07
713.62762760332339,-1.716791194824565e-06
715.11412762995349,-1.809548056347436e-06


