s,y
775.25774513995145,-1.407023457692566e-06
776.74924516658155,-1.300702887836309e-06
778.1797451665816,-6.6136392891185315e-07
780.38603829278179,1.4748784331036951e-07
783.71871154498183,1.8607575992434149e-06
786.80169951745086,2.724856905574333e-06
789.46523061611992,4.3226656678483113e-06
792.79780386831999,3.8605651675500788e-06
794.97480386832012,1.8522334764887489e-06
796.42495386832024,2.072249803791272e-08
797.91145389495034,-1.409913695463919e-06
802.8568538949504,-5.2930152305372454e-06
804.3483539215805,-4.6563941498650348e-06
805.77885392158055,-1.5801514821903019e-06
807.98514704778074,2.5522224209623361e-06
811.31782029998078,1.048591099638669e-05
814.40080827244981,1.3833892080161349e-05
817.06433937111888,2.3048622905904361e-05
820.39691262331894,1.3827068375054181e-05
822.57391262331907,-2.985958481008685e-06
824.0240626233192,-1.41817434579611e-05
825.51056264994929,-8.2949849745145777e-06
830.45596264994936,1.595133420336219e-06
831.94746267657945,3.1680687323914121e-06
833.3779626765795,3.4525462215808141e-06
835.58425580277969,3.8658266028616943e-06
838.91692905497973,2.3788446934106232e-06
841.99991702744876,2.3275756990131219e-07
844.66344812611783,-1.102535299668037e-06
847.99602137831789,-1.418666225415317e-06
850.17302137831803,-9.5998050104070778e-07
851.62317137831815,-6.0055190549924211e-07
853.10967140494824,-3.5601827512686258e-07
858.05507140494831,3.3860540859409113e-07
859.5465714315784,4.189042498385384e-07
860.97707143157845,3.684975839421959e-07
863.18336455777865,3.3219491615379752e-07
866.51603780997868,7.382956352932408e-08
869.59902578244771,-1.803663566394178e-07
872.26255688111678,-4.3200491262922688e-07


