s,y
195.6867612849864,-2.0873536304799681e-06
197.16796131161641,-1.3707605590210931e-06
198.5984613116164,3.4001381257088199e-07
200.80475443781651,2.429281392058671e-06
204.13742769001641,5.001325000367619e-06
207.22041566248549,5.2310295810417799e-06
209.8839467611545,7.9553273142805827e-06
213.21652001335451,5.0556708648297034e-06
215.3935200133545,1.5644436983515899e-06
216.84367001335451,-1.376997021348896e-06
218.33017003998461,-3.1917567069141391e-06
223.27557003998459,-6.7136169422234763e-06
224.76707006661459,-5.418513316109149e-06
226.19757006661459,-8.8567247419092233e-07
228.40386319281461,5.00518285333633e-06
231.73653644501459,1.467426750219152e-05
234.81952441748371,1.809225334723182e-05
237.48305551615269,2.477224219648104e-05
240.8156287683527,1.631243484261894e-05
242.99262876835269,-4.6922764004980256e-06
244.4427787683527,-1.8775509669186269e-05
245.92927879498271,-1.052552940388779e-05
250.87467879498271,2.3849359879217798e-06
252.36617882161269,4.3274866930138926e-06
253.79667882161269,4.4865965222093089e-06
256.0029719478128,4.834562704034174e-06
259.33564520001278,2.840219952627664e-06
262.4186331724818,8.4334645534102531e-08
265.08216427115082,-1.733611960501792e-06
268.41473752335082,-1.9671726077757791e-06
270.59173752335079,-1.2602372301772931e-06
272.04188752335068,-7.113157140832571e-07
273.52838754998072,-3.8464190463733608e-07
278.47378754998073,3.9347793553198362e-07
279.96528757661059,4.7968925189337953e-07
281.39578757661059,4.3669621303162002e-07
283.60208070281061,4.2092631792923779e-07
286.93475395501048,1.7837130094553669e-07
290.01774192747962,-9.8404608696461943e-08
292.68127302614857,-3.4151916836591379e-07


