s,y
242.99262876835269,-8.5869647492278422e-07
244.4427787683527,-3.2588701441033001e-07
245.92927879498271,1.7097419914179939e-07
250.87467879498271,1.8579220021632021e-06
252.36617882161269,1.8712758014417109e-06
253.79667882161269,1.2807120511514709e-06
256.0029719478128,4.3431681523194459e-07
259.33564520001278,-2.1608322870572112e-06
262.4186331724818,-3.6996321081258502e-06
265.08216427115082,-7.0397456407000974e-06
268.41473752335082,-7.1004993522555662e-06
270.59173752335079,-4.1456470338937134e-06
272.04188752335068,-1.4784456286798299e-06
273.52838754998072,1.452421083347274e-06
278.47378754998073,1.258136903885769e-05
279.96528757661059,1.325478728031503e-05
281.39578757661059,1.0420683976659531e-05
283.60208070281061,4.4147911516410678e-06
286.93475395501048,-2.0898803286650819e-05
290.01774192747962,-3.5970916442308471e-05
292.68127302614857,-5.9642973514698789e-05
296.01384627834858,-1.0248330382663821e-05
298.19084627834849,6.5481987405626538e-06
299.6409962783485,1.7276817090674711e-05
301.12749630497842,1.8393576611262201e-05
306.07289630497843,2.930206852229101e-06
307.56439633160841,-1.625444088646514e-06
308.99489633160829,-6.1733362910475942e-06
311.20118945780831,-1.067018335869731e-05
314.53386271000829,-9.6605734430936122e-06
317.61685068247732,-5.3910305793920388e-06
320.28038178114627,-5.1608174101567528e-06
323.61295503334628,-8.8278519575597332e-07
325.7899550333463,1.15627059466248e-06
327.24010503334631,2.8209495017302469e-06
328.72660505997618,3.1950097762171769e-06
331.31210505997609,2.1297420084203461e-06
333.67200505997607,6.914186787066627e-08
335.16350508660611,-1.1656906842249991e-06
336.59400508660599,-2.434521534053497e-06
338.80029821280601,-3.8017729202031361e-06


