s,y
554.46487509995984,-1.3887741950884849e-06
555.95637512658993,-1.2274488201336931e-06
557.38687512658998,-4.9770942888881212e-07
559.59316825279018,4.0497760488448489e-07
562.92584150499022,2.0521533488122188e-06
566.00882947745924,2.7909184934979629e-06
568.67236057612831,4.1646046910933084e-06
572.00493382832838,3.3248872578527381e-06
574.18193382832851,1.274256391597634e-06
575.63208382832863,-6.2839701316248628e-07
577.11858385495873,-1.8975535341689069e-06
579.70408385495875,-2.9496168690962062e-06
582.06398385495879,-1.4038313437618719e-06
583.55548388158888,5.5538393268695501e-07
584.98598388158894,4.0085316813157831e-06
587.19227700778913,7.5976294763267647e-06
590.52495025998917,7.0181622827359896e-06
593.6079382324582,4.0525764117894449e-06
596.27146933112726,-4.1088153979919899e-07
599.60404258332733,-2.8697944164402399e-05
601.78104258332746,-1.279721168210784e-05
603.23119258332758,4.4688376231626897e-06
604.71769260995768,9.1186599878529904e-06
609.66309260995774,4.0332096202242447e-06
611.15459263658784,1.555774704246633e-06
612.58509263658789,-1.820458108752761e-06
614.79138576278808,-5.0073292521508406e-06
618.12405901498812,-5.547887386956371e-06
621.20704698745715,-4.0863852080999932e-06
623.87057808612622,-5.1289974397290117e-06
627.20315133832628,-2.1068799383917438e-06
629.38015133832641,-5.3488330145472232e-08
630.83030133832654,1.618311208115739e-06
632.31680136495663,2.1996660615013011e-06
634.90230136495666,1.811492367731395e-06
637.2622013649567,3.4738883748358101e-07
638.75370139158679,-6.1877000711684327e-07
640.18420139158684,-1.6922184680623189e-06
642.39049451778703,-2.8196329339659691e-06
645.72316776998707,-2.593633459183854e-06
648.8061557424561,-1.487193997985248e-06


