s,y
609.66309260995774,-1.380584376249689e-06
611.15459263658784,-1.097326024245205e-06
612.58509263658789,-1.705492038441687e-07
614.79138576278808,9.6475746071524025e-07
618.12405901498812,2.6295430590447509e-06
621.20704698745715,3.1820385251696481e-06
623.87057808612622,5.2040298692195174e-06
627.20315133832628,3.346790608736973e-06
629.38015133832641,7.6733303798707982e-07
630.83030133832654,-1.623532397438263e-06
632.31680136495663,-2.9688325391446252e-06
634.90230136495666,-3.4297382441736589e-06
637.2622013649567,-4.2389010273133859e-07
638.75370139158679,2.5015798585865859e-06
640.18420139158684,7.135401306630393e-06
642.39049451778703,1.1813794469230969e-05
645.72316776998707,8.9545341230243444e-06
648.8061557424561,3.296676588292441e-06
651.46968684112517,-5.6130048009270919e-06
654.80226009332523,-4.6219642586552767e-05
656.97926009332537,-2.2097957557705049e-05
658.42941009332549,3.6361314508771811e-06
659.91591011995558,1.2309548588444599e-05
662.50141011995561,1.261834434296561e-05
664.86131011995565,4.1032739615946341e-06
666.35281014658574,-1.599267283706531e-06
667.78331014658579,-7.749461652114775e-06
669.98960327278598,-1.382312226260316e-05
673.32227652498602,-1.268912315695374e-05
676.40526449745505,-7.2509332437862464e-06
679.06879559612412,-5.8740625077882529e-06
682.40136884832418,2.4771292946238112e-07
684.57836884832432,2.6814872445866181e-06
686.02851884832444,4.7021801921318718e-06
687.51501887495454,4.7944253748632436e-06
692.4604188749546,3.1751983966214979e-07
693.95191890158469,-1.0386269390784161e-06
695.38241890158474,-2.4858945622830269e-06
697.58871202778494,-3.991107023781794e-06
700.92138527998497,-3.4652940264039439e-06
704.004373252454,-1.78910920141915e-06


