s,y
372.81506819247272,-2.612858117163496e-06
375.47859929114168,-4.2551237032115916e-06
378.81117254334168,-3.1252312004146081e-06
380.9881725433417,-1.2325526837954921e-06
382.43832254334171,4.4263675090525938e-07
383.92482256997158,1.5440895066092219e-06
388.87022256997159,3.8934070393791469e-06
390.36172259660162,3.274732883248595e-06
391.7922225966015,9.4652732199949556e-07
393.99851572280153,-1.9668946247258138e-06
397.33118897500151,-6.8513005815009813e-06
400.41417694747048,-8.7742056652903598e-06
403.07770804613949,-1.4730280432031049e-05
406.4102812983395,-1.0259432975832619e-05
408.58728129833952,-2.8175087053643718e-06
410.03743129833941,4.2054860985403384e-06
411.52393132496928,8.6701958500114625e-06
416.46933132496929,1.6532781762802731e-05
417.96083135159932,8.4812039292694322e-06
419.39133135159932,-1.927614374162063e-05
421.59762447779917,-4.475528013281148e-05
424.93029772999921,-2.5837289882743938e-05
428.01328570246818,-8.155337039646577e-08
430.67681680113719,1.6815348855610351e-05
434.00939005333731,1.5991478271433742e-05
436.18639005333722,8.6964900233029621e-06
437.63654005333723,2.726094902790103e-06
439.1230400799671,-5.370690882161536e-07
441.70854007996712,-3.3574947342716221e-06
444.06844007996699,-2.2466038540633949e-06
445.55994010659703,-8.8149221926327858e-07
446.99044010659702,1.1547410102519129e-06
449.19673323279687,3.12752885307419e-06
452.52940648499691,3.5452109069830888e-06
455.61239445746588,2.6751561549833051e-06
458.27592555613501,2.7257410448748282e-06
461.60849880833501,7.1629512058001164e-07
463.78549880833492,-4.3101285439874068e-07
465.23564880833487,-1.3791388905290241e-06
466.7221488349648,-1.5577282246966421e-06


