s,y
49.798867483365967,-1.084065670864764e-06
51.249017483365968,-4.1060155220870029e-07
52.735517509995972,2.1008596685024699e-07
57.680917509995957,2.2922163277057232e-06
59.172417536625957,2.2960238182260832e-06
60.602917536625966,1.547509964226116e-06
62.809210662825947,5.1555735084191577e-07
66.141883915025957,-2.519095518447508e-06
69.224871887494956,-4.3211836523836219e-06
71.888402986163953,-7.681040263906702e-06
75.22097623836396,-8.1174919450473005e-06
77.397976238363952,-4.750279247968294e-06
78.84812623836396,-1.653955907403189e-06
80.334626264993958,1.711431282611759e-06
85.28002626499395,1.428840566214952e-05
86.771526291623942,1.48877582623001e-05
88.202026291623937,1.1345039669865649e-05
90.408319417823947,4.4214748226747857e-06
93.740992670023957,-2.30292105467391e-05
96.823980642492955,-3.9245830144070748e-05
99.487511741161953,-4.4284550538608467e-05
102.820084993362,-3.7382790565359589e-06
104.99708499336199,8.9523386318154258e-06
106.447234993362,1.740707362344738e-05
107.933735019992,1.8551690692283199e-05
112.87913501999191,3.0745340412426229e-06
114.3706350466219,-2.1031193865841902e-06
115.80113504662189,-6.7831753832686779e-06
118.0074281728219,-1.1321952284024301e-05
121.340101425022,-9.7876648935913611e-06
124.423089397491,-5.0098704146428816e-06
127.0866204961599,-3.5583315898168481e-06
130.4191937483599,8.9268301885094302e-07
132.59619374836001,2.3670479957688769e-06
134.0463437483599,3.6063375841708691e-06
135.53284377499,3.5694991391162648e-06
140.47824377499001,1.9866443648682671e-07
141.96974380162001,-7.885777136064199e-07
143.40024380162001,-1.81675442284742e-06
145.60653692782009,-2.906930565991017e-06


