s,y
195.6867612849864,-2.4580988066477328e-06
197.16796131161641,-1.6877214669407009e-06
198.5984613116164,2.388428843527632e-07
200.80475443781651,2.5949872662876298e-06
204.13742769001641,5.6730929061506256e-06
207.22041566248549,6.0730564831013366e-06
209.8839467611545,9.3668173425721702e-06
213.21652001335451,6.2372345761721021e-06
215.3935200133545,2.1717968558173489e-06
216.84367001335451,-1.2287658613940049e-06
218.33017003998461,-3.496174501781328e-06
223.27557003998459,-8.5978966673735697e-06
224.76707006661459,-7.3008633508801969e-06
226.19757006661459,-2.1146651188884492e-06
228.40386319281461,4.9188498074370251e-06
231.73653644501459,1.8277310267574431e-05
234.81952441748371,2.3697262107040479e-05
237.48305551615269,3.6291880883514652e-05
240.8156287683527,3.1338862347011193e-05
242.99262876835269,8.559717686602539e-06
244.4427787683527,-1.719658478064777e-05
245.92927879498271,-3.1062144618304692e-05
250.87467879498271,1.146076685027667e-06
252.36617882161269,7.6903864556024257e-06
253.79667882161269,1.136507313458465e-05
256.0029719478128,1.52313024559496e-05
259.33564520001278,1.137763280274036e-05
262.4186331724818,3.993659435054681e-06
265.08216427115082,9.679577130958565e-07
268.41473752335082,-2.5030795293813351e-06
270.59173752335079,-2.809561528818252e-06
272.04188752335068,-3.0683970133371498e-06
273.52838754998072,-2.701255089111109e-06
278.47378754998073,3.0938472794335889e-07
279.96528757661059,1.025858054194719e-06
281.39578757661059,1.6089437109890911e-06
283.60208070281061,2.2474102836141459e-06
286.93475395501048,1.730246362759811e-06
290.01774192747962,6.6822630179699545e-07
292.68127302614857,2.5428317030811621e-07


