s,y
14.026654377499,-1.8930401700098579e-06
16.690185476168001,-3.9095024884600381e-06
20.022758728368,-3.9070601387760671e-06
22.199758728368,-2.2820848683277368e-06
23.64990872836799,-9.0470116413405671e-07
25.136408754997991,1.9149264731808109e-07
27.647108754997991,1.8128072940066829e-06
30.092108754997991,3.3916953774709089e-06
31.57330878162799,3.0466062369625301e-06
33.003808781628003,1.024662945252709e-06
35.210101907827983,-1.591345857356536e-06
38.542775160027993,-6.277280170879326e-06
41.625763132496978,-8.2253920552959564e-06
44.289294231165982,-1.2034891651364521e-05
47.621867483365968,-9.288565108400658e-06
49.798867483365967,-2.861245460649288e-06
51.249017483365968,3.351184426718194e-06
52.735517509995972,7.5315388275056856e-06
57.680917509995957,1.5678108675751318e-05
59.172417536625957,8.3739516552789511e-06
60.602917536625966,-1.7321468128905529e-05
62.809210662825947,-4.0884835288024827e-05
66.141883915025957,-2.360541902079833e-05
69.224871887494956,-7.8402122136982097e-08
71.888402986163953,9.1247476229888816e-06
75.22097623836396,1.022512439711216e-05
77.397976238363952,5.6294213029863066e-06
78.84812623836396,1.723418553702362e-06
80.334626264993958,-3.3634528944340262e-08
85.28002626499395,-1.7647008101321689e-06
86.771526291623942,-1.541173570291971e-06
88.202026291623937,-5.9209081700874482e-07
90.408319417823947,3.0440697569137942e-07
93.740992670023957,1.172583600880578e-06
96.823980642492955,1.530169258132055e-06
99.487511741161953,2.0124643769309931e-06
102.820084993362,1.108273660461893e-06
104.99708499336199,2.1916310985456851e-07
106.447234993362,-5.4225021163644573e-07
107.933735019992,-8.7364848573224633e-07


