s,y
3.9742000266300002,5.1443578004002888e-06
5.4047000266299996,3.4058344929722751e-06
7.610993152829999,1.6180522412733201e-06
10.943666405029999,-2.3582628345389561e-06
14.026654377499,-5.04894708686597e-06
16.690185476168001,-9.8030102449694227e-06
20.022758728368,-8.7803323707462216e-06
22.199758728368,-4.1947348399949542e-06
23.64990872836799,-3.9523295205210163e-08
25.136408754997991,2.92359069555213e-06
27.647108754997991,6.4182745812357496e-06
30.092108754997991,9.8215095756582009e-06
31.57330878162799,4.7632315803602729e-06
33.003808781628003,-1.397283387360185e-05
35.210101907827983,-3.1341103082364148e-05
38.542775160027993,-1.8044867013468892e-05
41.625763132496978,1.7155334580580199e-08
44.289294231165982,7.0874450464413578e-06
47.621867483365968,7.8640073559313171e-06
49.798867483365967,4.2920744800354353e-06
51.249017483365968,1.2539055926078791e-06
52.735517509995972,-9.7010413027343212e-08
57.680917509995957,-1.33019486927315e-06
59.172417536625957,-1.1325724569463821e-06
60.602917536625966,-3.8126068879511938e-07
62.809210662825947,3.2607659714114789e-07
66.141883915025957,9.3550904629054477e-07
69.224871887494956,1.1472339700596859e-06
71.888402986163953,1.453922056179053e-06
75.22097623836396,7.1602939258980779e-07
77.397976238363952,9.0686063310190254e-08
78.84812623836396,-4.2789983646449709e-07
80.334626264993958,-5.8463318101776775e-07


