s,y
562.92584150499022,-6.1337742388068363e-07
566.00882947745924,-7.7652660583009901e-07
568.67236057612831,-1.1081121410944471e-06
572.00493382832838,-8.1304093182670947e-07
574.18193382832851,-2.5835406098115261e-07
575.63208382832863,2.5906969701457729e-07
577.11858385495873,5.8264713808958373e-07
579.70408385495875,8.0138796222311634e-07
582.06398385495879,3.559839160217363e-07
583.55548388158888,-1.384259291475686e-07
584.98598388158894,-9.4743600766616938e-07
587.19227700778913,-1.821448608008111e-06
590.52495025998917,-1.880081751121095e-06
593.6079382324582,-1.27469762657025e-06
596.27146933112726,-1.2286890488690279e-06
599.60404258332733,1.245807357923756e-06
601.78104258332746,2.3479104928869421e-06
603.23119258332758,3.4080352847971121e-06
604.71769260995768,2.576206415829045e-06
609.66309260995774,-5.9818596473471024e-06
611.15459263658784,-1.29852743687088e-05
612.58509263658789,-2.5484125417828881e-06
614.79138576278808,1.153010355409854e-05
618.12405901498812,1.342992958695971e-05
621.20704698745715,1.0414732908116719e-05
623.87057808612622,1.353824675502722e-05
627.20315133832628,5.8093405900576326e-06
629.38015133832641,5.7274573374457078e-07
630.83030133832654,-3.57461526974363e-06
632.31680136495663,-4.9536119007038402e-06
634.90230136495666,-4.0063332206334526e-06
637.2622013649567,-7.0197251458154259e-07
638.75370139158679,1.4205281896650461e-06
640.18420139158684,3.7091852584714171e-06
642.39049451778703,6.0970393374672074e-06
645.72316776998707,5.491746277640292e-06
648.8061557424561,3.0369163115141368e-06
651.46968684112517,2.8433330460623139e-06
654.80226009332523,2.5925273120812219e-07
656.97926009332537,-9.22107670011045e-07
658.42941009332549,-1.9167513431221398e-06
659.91591011995558,-2.113717224482093e-06


