s,y
281.39578757661059,-8.4396642233158444e-07
283.60208070281061,-2.7074063389695211e-07
286.93475395501048,1.3380055054476621e-06
290.01774192747962,2.292441597741559e-06
292.68127302614857,4.3220709432041449e-06
296.01384627834858,4.1307600728990098e-06
298.19084627834849,2.3584412041824701e-06
299.6409962783485,8.3243984646130895e-07
301.12749630497842,-5.4755111810030869e-07
306.07289630497843,-5.1485080663722263e-06
307.56439633160841,-5.1560566929149892e-06
308.99489633160829,-3.4405125209054829e-06
311.20118945780831,-9.0080336215246597e-07
314.53386271000829,6.782553928010448e-06
317.61685068247732,1.120381368851787e-05
320.28038178114627,2.1234539126037569e-05
323.61295503334628,2.183601224807936e-05
325.7899550333463,1.289526673726338e-05
327.24010503334631,4.5314676180555457e-06
328.72660505997618,-6.2077968369597604e-06
331.31210505997609,-2.4811670235469789e-05
333.67200505997607,-3.0465395468088428e-06
335.16350508660611,7.5280154846104706e-06
336.59400508660599,1.5184328764894241e-05
338.80029821280601,2.2811301612009659e-05
342.13297146500599,1.8760654246468829e-05
345.21595943747502,8.6216807339919038e-06
347.87949053614398,5.7855834630013637e-06
351.21206378834398,-1.2368444621389381e-06
353.389063788344,-3.3337701482855669e-06
354.83921378834401,-4.9883505477876752e-06
356.32571381497388,-4.9444304120777011e-06
358.91121381497379,-2.5724128454687392e-06
361.27111381497377,5.7763033386878476e-07
362.76261384160381,2.259380756910701e-06
364.19311384160369,3.776148366079478e-06
366.39940696780371,5.4280981831824412e-06
369.7320802200037,4.3024971662160518e-06
372.81506819247272,1.8032666328574049e-06
375.47859929114168,9.2389191211680886e-07
378.81117254334168,-1.0222683122343861e-06
380.9881725433417,-1.4570111584553399e-06


