s,y
960.56945639831383,-4.4753613979978552e-07
962.01960639831395,8.8995158284881031e-08
964.67080642494409,6.6590823151993672e-07
968.45080642494406,1.322619468115019e-06
969.9430064249442,1.107744187642349e-06
971.37350642494425,2.5793496140591241e-07
973.57980642494442,-8.1334276651600128e-07
976.91250642494447,-2.5400633547766579e-06
979.99590642494445,-3.1402691630480478e-06
982.65985642494445,-4.1438674056641777e-06
985.99245642494452,-2.3450471853495582e-06
988.16945642494466,1.0643660013743591e-06
989.61960642494478,5.0954573790458501e-06
997.54300642494491,2.0206609945528949e-05
998.97350642494496,1.6278936210475141e-05
1001.179806424945,1.088607461461447e-05
1004.5125064249449,-1.362484046070802e-05
1007.595906424945,-3.0269490272728408e-05
1010.259856424945,-3.1207756290561272e-05
1013.592456424945,8.4238976073224191e-06
1015.769456424945,1.8511012798419679e-05
1017.2196064249461,2.6457943701241559e-05
1025.143006424945,5.2250451844651688e-06
1026.5735064249459,-3.4102376440644278e-08
1028.779806424945,-4.0754721407604454e-06
1032.112506424945,-4.2372604776076417e-06
1035.195906424945,-2.8449252373909239e-06
1037.8598564249451,-2.1244425579776362e-06
1041.192456424945,1.103089240249448e-06
1043.3694564249449,2.131400190351531e-06
1044.8196064249451,3.0917857647812179e-06
1052.743006424944,4.34309388774227e-07
1054.173506424944,-2.2813111670569411e-07
1056.379806424944,-7.8156019348851861e-07


