s,y
704.004373252454,-2.0713703375251279e-06
706.66790435112307,-3.6181413739197238e-06
710.00047760332313,-2.888876794696122e-06
712.17747760332327,-1.290433222684882e-06
713.62762760332339,1.201298509014935e-07
715.11412762995349,1.1051042962964831e-06
720.05952762995355,3.4474910405457989e-06
721.55102765658364,2.9869411415579721e-06
722.98152765658369,1.0354427483909399e-06
725.18782078278389,-1.4201596267276791e-06
728.52049403498393,-5.7612591767239594e-06
731.60348200745295,-7.5849155281420724e-06
734.26701310612202,-1.287065908751809e-05
737.59958635832209,-9.1739751812734504e-06
739.77658635832222,-2.734454964894404e-06
741.22673635832234,3.3183868182342132e-06
742.71323638495244,7.2270392032189144e-06
747.6586363849525,1.443128330551934e-05
749.15013641158259,7.7425756083306374e-06
750.58063641158265,-1.5562260378371178e-05
752.78692953778284,-3.7062292788759043e-05
756.11960278998288,-2.226528474595935e-05
759.2025907624519,-1.4012292735460011e-06
761.86612186112097,1.146990669183152e-05
765.19869511332104,1.08945108070999e-05
767.37569511332117,5.9050034956897659e-06
768.82584511332129,1.9110674884014941e-06
770.31234513995139,1.6697497523669911e-07
775.25774513995145,-1.5889672855569169e-06
776.74924516658155,-1.43774307545391e-06
778.1797451665816,-6.3911822579417469e-07
780.38603829278179,8.9577489612614709e-08
783.71871154498183,8.1156705664313297e-07
786.80169951745086,1.166120660687116e-06
789.46523061611992,1.538472421378698e-06
792.79780386831999,8.0518164813896556e-07
794.97480386832012,1.4636867171814821e-07
796.42495386832024,-3.964543025555819e-07
797.91145389495034,-5.6129398546883858e-07


