s,y
471.6675488349648,-1.21080728957474e-06
473.15904886159478,-9.4089696138841591e-07
474.58954886159472,-9.4830907746833705e-08
476.79584198779469,9.195219865836657e-07
480.12851523999473,2.2869188474087039e-06
483.2115032124637,2.6962878991320031e-06
485.87503431113271,4.3263715224728888e-06
489.20760756333272,2.5036043161059609e-06
491.38460756333268,3.4319413470556177e-07
492.83475756333257,-1.632784078118644e-06
494.32125758996261,-2.4985392725359051e-06
499.26665758996262,-2.35359773712719e-06
500.75815761659248,-5.5642937610652808e-07
502.18865761659248,3.7154885698110779e-06
504.39495074279239,8.1552807987628977e-06
507.72762399499243,8.0987500822369865e-06
510.81061196746151,5.2177104320436084e-06
513.47414306613041,-9.6544961312088069e-07
516.80671631833047,-4.3345271724057953e-05
518.98371631833061,-1.864633377217033e-05
520.43386631833073,8.1434052640742588e-06
521.92036634496083,1.5121294010694479e-05
526.86576634496089,5.6516729798569364e-06
528.35726637159098,1.498897042572986e-06
529.78776637159103,-3.8938694052089249e-06
531.99405949779123,-8.9808396285594456e-06
535.32673274999127,-9.04580620033963e-06
538.40972072246029,-5.9411113078170346e-06
541.07325182112936,-6.6831586175738809e-06
544.40582507332942,-1.5941520571462311e-06
546.58282507332956,1.1038105958854611e-06
548.03297507332968,3.2900634827319109e-06
549.51947509995978,3.6814018600166209e-06
554.46487509995984,7.8146311564540055e-07
555.95637512658993,-2.6808299648930888e-07
557.38687512658998,-1.558765433045954e-06
559.59316825279018,-2.901331520612191e-06
562.92584150499022,-2.9373802140216769e-06
566.00882947745924,-1.942433071416213e-06


