s,y
940.85239766994516,-7.6815208120737488e-07
942.34389769657525,-5.3236131265733519e-07
943.77439769657531,3.0498186681018228e-08
945.9806908227755,7.1329092292855565e-07
949.31336407497554,1.6167741737729491e-06
952.39635204744457,1.8502966018219741e-06
955.05988314611363,2.6289145369418072e-06
958.3924563983137,2.0052944671612679e-06
960.56945639831383,7.4616268096611338e-07
962.01960639831395,-4.0693422694647449e-07
964.67080642494409,-1.50523047343031e-06
968.45080642494406,-2.635864321713943e-06
969.9430064249442,-2.053385332714437e-06
971.37350642494425,-3.6846160331177603e-08
973.57980642494442,2.5446059816141621e-06
976.91250642494447,6.3131010807180352e-06
979.99590642494445,7.3443149006050792e-06
982.65985642494445,9.0900517236537323e-06
985.99245642494452,4.0723549589444253e-06
988.16945642494466,-5.3370369708732867e-06
989.61960642494478,-1.191873496890165e-05
997.54300642494491,1.327011914999318e-06
998.97350642494496,1.4891038958838411e-06
1001.179806424945,1.60673079457606e-06
1004.5125064249449,8.370187424997487e-07
1007.595906424945,-1.4380173130778309e-07
1010.259856424945,-6.0139080187896213e-07
1013.592456424945,-6.2243998090653197e-07
1015.769456424945,-3.991283987296758e-07
1017.2196064249461,-2.4484113850461412e-07
1025.143006424945,1.363121203328588e-07
1026.5735064249459,1.485065127695902e-07
1028.779806424945,1.6752730584828561e-07
1032.112506424945,8.9142349326253838e-08
1035.195906424945,-1.215488321579338e-08
1037.8598564249451,-6.7891110898488516e-08


