s,y
3.9742000266300002,-9.3681121078026308e-06
5.4047000266299996,-5.6194072581860226e-06
7.610993152829999,-1.5680645523991241e-06
10.943666405029999,6.4713678649408358e-06
14.026654377499,1.1315969278585619e-05
16.690185476168001,2.0413701854187289e-05
20.022758728368,1.3784423895507129e-05
22.199758728368,-1.6912745269959201e-06
23.64990872836799,-1.175907067710639e-05
25.136408754997991,-5.8403230429470474e-06
27.647108754997991,-1.734846632932278e-06
30.092108754997991,2.2631976664607652e-06
31.57330878162799,3.2063599132910249e-06
33.003808781628003,2.7992182207796992e-06
35.210101907827983,2.5400699476883549e-06
38.542775160027993,1.0499669318039519e-06
41.625763132496978,-6.3434583818611522e-07
44.289294231165982,-1.482393179223072e-06
47.621867483365968,-1.257020645565478e-06
49.798867483365967,-5.7969676660799205e-07
51.249017483365968,-1.2753615329100561e-08
52.735517509995972,2.282943778035074e-07
57.680917509995957,3.3830504764200491e-07
59.172417536625957,2.5037308719096491e-07
60.602917536625966,4.168737313170621e-08
62.809210662825947,-1.597468645586179e-07
66.141883915025957,-3.1237643131630939e-07
69.224871887494956,-3.3810682122288392e-07
71.888402986163953,-4.16893527439457e-07


