s,y
30.092108754997991,-2.4979286763971472e-06
31.57330878162799,-2.4401226478196749e-06
33.003808781628003,-1.33205278441874e-06
35.210101907827983,1.4388033572585751e-07
38.542775160027993,3.5371389606661108e-06
41.625763132496978,5.3003687489880976e-06
44.289294231165982,8.5682462438493535e-06
47.621867483365968,7.8963781448208561e-06
49.798867483365967,3.9730339232430394e-06
51.249017483365968,4.1087514753746089e-07
52.735517509995972,-2.4908970217425301e-06
57.680917509995957,-1.0827599230941521e-05
59.172417536625957,-9.797024659094939e-06
60.602917536625966,-4.0156330316381303e-06
62.809210662825947,3.9235844667005168e-06
66.141883915025957,2.0516972052076142e-05
69.224871887494956,2.8013742486688801e-05
71.888402986163953,4.3667774760732078e-05
75.22097623836396,3.8453614460993723e-05
77.397976238363952,1.105677208063236e-05
78.84812623836396,-1.9925844664698099e-05
80.334626264993958,-3.675874490426852e-05
85.28002626499395,1.181931148308291e-06
86.771526291623942,8.8371490335128005e-06
88.202026291623937,1.303062650933403e-05
90.408319417823947,1.742289402436872e-05
93.740992670023957,1.2999926964031819e-05
96.823980642492955,4.54558353310106e-06
99.487511741161953,1.598673666471777e-06
102.820084993362,-2.6513049157872499e-06
104.99708499336199,-3.1005339158175212e-06
106.447234993362,-3.4389654331236531e-06
107.933735019992,-3.0675737959494422e-06
112.87913501999191,3.2009182277835032e-07
114.3706350466219,1.1459075309488871e-06
115.80113504662189,1.776449943119606e-06
118.0074281728219,2.4562331563275229e-06
121.340101425022,1.8477987278879481e-06
124.423089397491,6.6400007388476241e-07
127.0866204961599,1.5187689475378059e-07


