s,y
794.97480386832012,-8.416747415575374e-07
796.42495386832024,-3.4131276700077928e-07
797.91145389495034,1.332070451524634e-07
802.8568538949504,1.7691205855388539e-06
804.3483539215805,1.7923146988518701e-06
805.77885392158055,1.243742389438369e-06
807.98514704778074,4.5319892139553592e-07
811.31782029998078,-2.0203620801821178e-06
814.40080827244981,-3.5007797701363351e-06
817.06433937111888,-6.6831421857913063e-06
820.39691262331894,-6.7723413109165977e-06
822.57391262331907,-3.9709362970882416e-06
824.0240626233192,-1.442868032471383e-06
825.51056264994929,1.3504328798518599e-06
830.45596264994936,1.199768399472077e-05
831.94746267657945,1.2658114163618141e-05
833.3779626765795,9.9849635550801896e-06
835.58425580277969,4.2867350112381696e-06
838.91692905497973,-1.9875750964117221e-05
841.99991702744876,-3.428789007736305e-05
844.66344812611783,-5.6865432866315063e-05
847.99602137831789,-9.6864368265722323e-06
850.17302137831803,6.2633067888421001e-06
851.62317137831815,1.641123924339816e-05
853.10967140494824,1.7432183927681569e-05
858.05507140494831,2.669301734036099e-06
859.5465714315784,-1.5839280453067269e-06
860.97707143157845,-5.6531363525425558e-06
863.18336455777865,-9.8098299415739637e-06
866.51603780997868,-9.171006878349765e-06
869.59902578244771,-5.1911512851897072e-06
872.26255688111678,-4.7738495173933781e-06
875.59513013331684,-4.5934261288301183e-08
877.77213013331698,2.0711739937381479e-06
879.2222801333171,4.2599696620901007e-06
880.7087801599472,4.2449544233984337e-06
885.65418015994726,-4.8494461061062144e-07
887.14568018657735,-1.6109823322343659e-06
888.5761801865774,-2.3912627885164821e-06
890.7824733127776,-3.8679964836807986e-06


