s,y
554.46487509995984,-1.6420067129965401e-06
555.95637512658993,-1.4512648129744911e-06
557.38687512658998,-5.8846283964404028e-07
559.59316825279018,4.788224789801269e-07
562.92584150499022,2.426348255652728e-06
566.00882947745924,3.299821538583948e-06
568.67236057612831,4.9239887802699784e-06
572.00493382832838,3.9311546860904427e-06
574.18193382832851,1.506606543469669e-06
575.63208382832863,-7.4298166428486787e-07
577.11858385495873,-2.2435593155321479e-06
579.70408385495875,-3.4874577918802112e-06
582.06398385495879,-1.6598082244808019e-06
583.55548388158888,6.5665643813538895e-07
584.98598388158894,4.7394613864477802e-06
587.19227700778913,8.9830057519588426e-06
590.52495025998917,8.2978742791793247e-06
593.6079382324582,4.7915327062949619e-06
596.27146933112726,-4.8580988782588745e-07
599.60404258332733,-3.3930828173505193e-05
601.78104258332746,-1.5130700182955639e-05
603.23119258332758,5.2837006103310334e-06
604.71769260995768,1.0781388778879399e-05
609.66309260995774,4.7686443413607109e-06
611.15459263658784,1.8394650935260471e-06
612.58509263658789,-2.152403787336282e-06
614.79138576278808,-5.920382123969379e-06
618.12405901498812,-6.5595110958242966e-06
621.20704698745715,-4.8315157856155009e-06
623.87057808612622,-6.0642458038643689e-06
627.20315133832628,-2.4910632576236138e-06
629.38015133832641,-6.3245246873312913e-08
630.83030133832654,1.913399321507674e-06
632.31680136495663,2.6007628243214092e-06
634.90230136495666,2.1418111631833991e-06
637.2622013649567,4.1073810024415727e-07
638.75370139158679,-7.3159470328953393e-07
640.18420139158684,-2.000782129101673e-06
642.39049451778703,-3.3337757552026708e-06
645.72316776998707,-3.0665690402575831e-06
648.8061557424561,-1.7583783837092719e-06


