s,y
93.740992670023957,-7.0566810082316153e-07
96.823980642492955,-8.1191554068827838e-07
99.487511741161953,-1.0560873500374931e-06
102.820084993362,-6.0932411267046135e-07
104.99708499336199,-1.8195433592168712e-08
106.447234993362,5.6278945470561572e-07
107.933735019992,9.0596723599757159e-07
112.87913501999191,6.1966398642622029e-07
114.3706350466219,3.2087858106937728e-08
115.80113504662189,-9.8536090197768827e-07
118.0074281728219,-2.0804983552429628e-06
121.340101425022,-2.2973120147651818e-06
124.423089397491,-1.6859118429088471e-06
127.0866204961599,-6.8247324236612867e-07
130.4191937483599,2.3561990999495419e-06
132.59619374836001,3.572718739954992e-06
134.0463437483599,4.8259399953117701e-06
135.53284377499,3.5072614156602552e-06
140.47824377499001,-8.9364644782771331e-06
141.96974380162001,-1.8953092327626829e-05
143.40024380162001,-3.8404421339528383e-06
145.60653692782009,1.6550432068152289e-05
148.93921018002001,1.9768134207813029e-05
152.0221981524891,1.5702328532576171e-05
154.68572925115811,1.718562958873232e-05
158.01830250335809,6.8002347811529356e-06
160.19530250335811,7.7270013246723225e-08
161.64545250335809,-5.2578251799786024e-06
163.13195252998821,-6.7877209730980432e-06
165.6426525299882,-5.2151794346443602e-06
168.08765252998819,-8.7645791451349171e-07
169.5688525566182,1.9489083906806412e-06
170.99935255661819,4.8219416328291358e-06
173.20564568281819,8.2381035242908292e-06
176.5383189350182,8.1969190907226223e-06
179.62130690748731,4.8900182549173368e-06
182.28483800615629,4.8255470154691154e-06
185.6174112583563,5.3433597230156803e-07
187.79441125835629,-1.5276250327037009e-06
189.2445612583563,-3.4385224343466038e-06
190.73106128498631,-3.6243894671205641e-06


