s,y
179.62130690748731,-3.850906096754802e-06
182.28483800615629,-6.2538764462563654e-06
185.6174112583563,-4.5144199682446527e-06
187.79441125835629,-1.914475217479941e-06
189.2445612583563,1.2770923086634891e-07
190.73106128498631,1.49923707535422e-06
193.24176128498641,3.182576850958474e-06
195.6867612849864,2.9804716414713671e-06
197.16796131161641,1.6638368311431511e-06
198.5984613116164,-1.2015410827255661e-06
200.80475443781651,-4.7539450036900534e-06
204.13742769001641,-8.5420504498294054e-06
207.22041566248549,-8.4093307276542036e-06
209.8839467611545,-1.224390566634014e-05
213.21652001335451,-6.39877125408539e-06
215.3935200133545,-3.5931492633175912e-07
216.84367001335451,5.1686689384551217e-06
218.33017003998461,8.0607129346948146e-06
223.27557003998459,1.1089203339402619e-05
224.76707006661459,5.0133918335424192e-06
226.19757006661459,-1.444367628864845e-05
228.40386319281461,-3.2412313315537551e-05
231.73653644501459,-1.9214133834240402e-05
234.81952441748371,-8.301284105739736e-07
237.48305551615269,6.4575276102356306e-06
240.8156287683527,8.2494306494495338e-06
242.99262876835269,5.0554937589327016e-06
244.4427787683527,2.3851174086949451e-06
245.92927879498271,1.031083583965359e-06
250.87467879498271,-1.235138933951702e-06
252.36617882161269,-1.3679411373667491e-06
253.79667882161269,-9.9767124397137206e-07
256.0029719478128,-7.0285788594993177e-07
259.33564520001278,-4.5295957530591788e-08
262.4186331724818,5.5184338680256869e-07
265.08216427115082,1.2316272818775339e-06
268.41473752335082,8.8879773607020316e-07
270.59173752335079,3.9804604892130662e-07
272.04188752335068,1.201829575001493e-08
273.52838754998072,-1.481000028504145e-07


