s,y
968.45080642494406,-1.2766508484986449e-06
969.9430064249442,-9.647950548764033e-07
971.37350642494425,-2.8360886823758221e-08
973.57980642494442,1.0797620578973551e-06
976.91250642494447,2.4568609812688859e-06
979.99590642494445,2.7794450982523501e-06
982.65985642494445,3.3903455372351129e-06
985.99245642494452,1.4483480330669169e-06
988.16945642494466,-9.7780780662748532e-07
989.61960642494478,-3.6939818227728702e-06
997.54300642494491,-1.0839870096650139e-05
998.97350642494496,-7.1631084480627078e-06
1001.179806424945,-2.8148790366811222e-06
1004.5125064249449,8.948328681797582e-06
1007.595906424945,1.6060540281187629e-05
1010.259856424945,2.2850096864892131e-05
1013.592456424945,1.391693064386038e-05
1015.769456424945,-1.002134410149376e-05
1017.2196064249461,-4.1333944153573187e-05
1025.143006424945,-3.5390582700922171e-06
1026.5735064249459,1.722144793278836e-06
1028.779806424945,5.1639060007246244e-06
1032.112506424945,3.740437562428422e-06
1035.195906424945,1.1325126375655101e-06
1037.8598564249451,7.4534342475411331e-08
1041.192456424945,-1.230946799146751e-06
1043.3694564249449,-1.302817689637979e-06
1044.8196064249451,-1.427086759711986e-06
1052.743006424944,2.646234599675813e-08
1054.173506424944,2.6959219015075219e-07
1056.379806424944,4.8187148444928724e-07
1059.712506424944,3.7465440847020682e-07
1062.795906424943,1.4456105596187479e-07
1065.4598564249429,5.4608835432886392e-08


