s,y
424.93029772999921,-9.4966578588639951e-07
428.01328570246818,-1.2932070971172891e-06
430.67681680113719,-2.232840337005383e-06
434.00939005333731,-1.69707394615804e-06
436.18639005333722,-6.8480286028297464e-07
437.63654005333723,2.17946058247107e-07
439.1230400799671,8.1092610611933125e-07
441.70854007996712,1.3416301715446211e-06
444.06844007996699,8.3384967031911504e-07
445.55994010659703,1.303904692822925e-07
446.99044010659702,-1.116254683709557e-06
449.19673323279687,-2.5018151207638599e-06
452.52940648499691,-3.0549372308137432e-06
455.61239445746588,-2.4759980224464519e-06
458.27592555613501,-1.9565661756153739e-06
461.60849880833501,1.0399320894206889e-06
463.78549880833492,2.6852730586990879e-06
465.23564880833487,4.27535609279537e-06
466.7221488349648,3.400862480544456e-06
471.6675488349648,-7.0490147323933344e-06
473.15904886159478,-1.631179504663752e-05
474.58954886159472,-2.6046620783766172e-06
476.79584198779469,1.5869904710697339e-05
480.12851523999473,1.7260292120332559e-05
483.2115032124637,1.2455769520045219e-05
485.87503431113271,1.516778095512161e-05
489.20760756333272,4.6389408178661216e-06
491.38460756333268,-1.263369220016893e-06
492.83475756333257,-5.9034580908331311e-06
494.32125758996261,-6.7580790271953876e-06
499.26665758996262,-1.181962323865845e-06
500.75815761659248,7.339733804257864e-07
502.18865761659248,2.9636360508714889e-06
504.39495074279239,5.2130151395331952e-06
507.72762399499243,4.7773927727071182e-06
510.81061196746151,2.7222700294147139e-06
513.47414306613041,2.6167673472322449e-06
516.80671631833047,1.4016980468935281e-07
518.98371631833061,-9.4252071825985008e-07
520.43386631833073,-1.8377905973721201e-06
521.92036634496083,-1.9183265599883352e-06


