s,y
27.647108754997991,-5.2649601213441894e-07
30.092108754997991,-8.3805970338986069e-07
31.57330878162799,-6.4694401928704265e-07
33.003808781628003,3.9235519589124587e-08
35.210101907827983,8.7581497235677995e-07
38.542775160027993,1.9205580894142002e-06
41.625763132496978,2.17276354875387e-06
44.289294231165982,2.7394227158955412e-06
47.621867483365968,1.4125228723099179e-06
49.798867483365967,-1.146576024401118e-07
51.249017483365968,-1.5609313616425629e-06
52.735517509995972,-2.0786028566574099e-06
57.680917509995957,-1.13735634067922e-06
59.172417536625957,5.2379416750116862e-07
60.602917536625966,4.1799837822531744e-06
62.809210662825947,7.8308690195975439e-06
66.141883915025957,6.2173089939651488e-06
69.224871887494956,2.6175196426866941e-06
71.888402986163953,-1.3444295650201441e-05
75.22097623836396,-4.1857105205075272e-05
77.397976238363952,-1.7061536732502351e-05
78.84812623836396,8.2231199680712157e-06
80.334626264993958,1.4853255683158111e-05
85.28002626499395,5.9482629049852539e-06
86.771526291623942,1.9184263572970641e-06
88.202026291623937,-3.420063008311286e-06
90.408319417823947,-8.506807722589625e-06
93.740992670023957,-9.1479281492880095e-06
96.823980642492955,-6.5168649383044091e-06
99.487511741161953,-6.5120797138088321e-06
102.820084993362,-1.720924368098087e-06
104.99708499336199,1.062807077911364e-06
106.447234993362,3.4309661874973931e-06
107.933735019992,4.155604824718058e-06
112.87913501999191,1.027141349572546e-06
114.3706350466219,-4.181184904886007e-07
115.80113504662189,-1.9694316654157112e-06
118.0074281728219,-3.5179851009326508e-06
121.340101425022,-3.2925265725756648e-06
124.423089397491,-1.9422544802986249e-06


