s,y
259.33564520001278,-4.5139221477297702e-07
262.4186331724818,-4.6944141933738112e-07
265.08216427115082,-7.0316281352387452e-07
268.41473752335082,-3.026833773014508e-07
270.59173752335079,6.8984148617368313e-08
272.04188752335068,4.1699547998836812e-07
273.52838754998072,5.4629406761563079e-07
278.47378754998073,3.6388076387449748e-07
279.96528757661059,4.3395568792277602e-08
281.39578757661059,-6.4719634365004728e-07
283.60208070281061,-1.402817665228942e-06
286.93475395501048,-1.5684266945809371e-06
290.01774192747962,-1.1665558729624109e-06
292.68127302614857,-1.1586126345815329e-06
296.01384627834858,1.4822365825987921e-06
298.19084627834849,2.668385824327623e-06
299.6409962783485,3.8246940091738533e-06
301.12749630497842,2.8206110153469099e-06
306.07289630497843,-7.1846616404851328e-06
307.56439633160841,-1.5453380290900102e-05
308.99489633160829,-2.9440110825091332e-06
311.20118945780831,1.390849025676733e-05
314.53386271000829,1.6207299332087399e-05
317.61685068247732,1.2573930558463459e-05
320.28038178114627,1.6357784551970539e-05
323.61295503334628,7.0724638154285133e-06
325.7899550333463,7.4273785128630887e-07
327.24010503334631,-4.2739337611201769e-06
328.72660505997618,-5.9645760038038799e-06
331.31210505997609,-4.8847598943032994e-06
333.67200505997607,-9.4000899702404115e-07
335.16350508660611,1.62202706425628e-06
336.59400508660599,4.4211791363052586e-06
338.80029821280601,7.3600722628333106e-06
342.13297146500599,6.7885679158857096e-06
345.21595943747502,3.9102801175320572e-06
347.87949053614398,3.2912178421107869e-06
351.21206378834398,1.7112547856484649e-07
353.389063788344,-1.2177207616627129e-06
354.83921378834401,-2.3976988538781681e-06
356.32571381497388,-2.6137166816441409e-06


