s,y
535.32673274999127,-6.2341688218637663e-08
538.40972072246029,7.6571191320766159e-08
541.07325182112936,2.5334332784484682e-07
544.40582507332942,4.6060309950394199e-07
546.58282507332956,4.1073060117004502e-07
548.03297507332968,3.8777139681174229e-07
549.51947509995978,2.6065027334284562e-07
554.46487509995984,-5.2337042082753911e-07
555.95637512658993,-7.3038969921890321e-07
557.38687512658998,-9.4476849996860559e-07
559.59316825279018,-1.1301763897818639e-06
562.92584150499022,-3.2956121999938662e-07
566.00882947745924,4.9340102924326271e-07
568.67236057612831,2.066248055427773e-06
572.00493382832838,3.8024022774274102e-06
574.18193382832851,3.585467228180196e-06
575.63208382832863,3.6080526173614961e-06
577.11858385495873,2.3968103057391519e-06
579.70408385495875,-2.4951435712772629e-06
582.06398385495879,-1.1643166319510441e-05
583.55548388158888,-5.4172591312288673e-06
584.98598388158894,5.8570457001448784e-06
587.19227700778913,1.488371091460453e-05
590.52495025998917,1.357381618111067e-05
593.6079382324582,7.6708709373871606e-06
596.27146933112726,7.4198292776740094e-06
599.60404258332733,1.1201274360738609e-06
601.78104258332746,-1.716204854975278e-06
603.23119258332758,-3.9507363490971146e-06
604.71769260995768,-4.2184463575276978e-06
609.66309260995774,-5.6414776403884098e-07
611.15459263658784,6.0489977403469568e-07
612.58509263658789,1.906933005802197e-06
614.79138576278808,3.253889066611389e-06
618.12405901498812,3.0199577187089581e-06
621.20704698745715,1.7574769129053899e-06
623.87057808612622,1.7620428573725769e-06
627.20315133832628,3.321457619556331e-07
629.38015133832641,-3.9133087306698372e-07
630.83030133832654,-9.9532554742518476e-07
632.31680136495663,-1.1456106315405161e-06


