s,y
814.40080827244981,-1.4231749392858741e-06
817.06433937111888,-2.5034835299783842e-06
820.39691262331894,-2.0027310379547952e-06
822.57391262331907,-8.9369330415968082e-07
824.0240626233192,8.582021018990442e-08
825.51056264994929,7.6718102755270439e-07
830.45596264994936,2.3750911142756699e-06
831.94746267657945,2.04844454135524e-06
833.3779626765795,6.8380319295798035e-07
835.58425580277969,-1.0292034847003399e-06
838.91692905497973,-4.0109302456824514e-06
841.99991702744876,-5.2447361483235583e-06
844.66344812611783,-8.8647298890743969e-06
847.99602137831789,-6.2135042847048777e-06
850.17302137831803,-1.7390933086451421e-06
851.62317137831815,2.478504304005036e-06
853.10967140494824,5.1507747246738707e-06
858.05507140494831,9.8198945388914082e-06
859.5465714315784,4.813520885344036e-06
860.97707143157845,-1.238274061398693e-05
863.18336455777865,-2.826382078062635e-05
866.51603780997868,-1.52843029133803e-05
869.59902578244771,1.8016067413946909e-06
872.26255688111678,1.3362076080597931e-05
875.59513013331684,1.0005846370625281e-05
877.77213013331698,4.4651556998811459e-06
879.2222801333171,1.0884886610398839e-06
880.7087801599472,-4.0132536321278057e-07
885.65418015994726,-1.7455550671522e-06
887.14568018657735,-1.46998111461235e-06
888.5761801865774,-3.6971023480442581e-07
890.7824733127776,6.7928435615218207e-07
894.11514656497764,1.6879238860635359e-06
897.19813453744666,1.7705209949930631e-06
899.86166563611573,2.0813574241683451e-06
903.19423888831579,8.2370321981941742e-07
905.37123888831593,-7.9599501441945093e-08
906.82138888831605,-8.2741058044782024e-07
908.30788891494615,-1.012121031187604e-06


