s,y
176.5383189350182,-1.6158451211655709e-06
179.62130690748731,-1.7443340384329799e-06
182.28483800615629,-2.6858141923499631e-06
185.6174112583563,-1.6486491610934751e-06
187.79441125835629,-4.6781104666545718e-07
189.2445612583563,5.2297894778272566e-07
190.73106128498631,1.0374136880303631e-06
193.24176128498641,1.380172301893254e-06
195.6867612849864,7.3584023523932573e-07
197.16796131161641,-7.0558688520086101e-08
198.5984613116164,-1.386591224092205e-06
200.80475443781651,-2.986552548042846e-06
204.13742769001641,-3.6047501405392701e-06
207.22041566248549,-2.6976870483233379e-06
209.8839467611545,-3.0258158796781498e-06
213.21652001335451,6.8217713049510352e-07
215.3935200133545,2.6391058934162421e-06
216.84367001335451,4.5724456874498311e-06
218.33017003998461,3.8232913312292057e-06
223.27557003998459,-5.9756884453412854e-06
224.76707006661459,-1.364381982756429e-05
226.19757006661459,-2.9023929502506002e-06
228.40386319281461,1.1681967946251291e-05
231.73653644501459,1.353818225391633e-05
234.81952441748371,1.044659030915756e-05
237.48305551615269,1.0863259226244039e-05
240.8156287683527,3.2036901989510191e-06
242.99262876835269,-1.121943616444921e-06
244.4427787683527,-4.5682302521197406e-06
245.92927879498271,-5.1969541901644087e-06
250.87467879498271,-9.4655578357091225e-07
252.36617882161269,5.1516337230856274e-07
253.79667882161269,2.2135683218399929e-06
256.0029719478128,3.9212291465495248e-06
259.33564520001278,3.6049760829102301e-06
262.4186331724818,2.0652175762884049e-06
265.08216427115082,1.9989533793593798e-06
268.41473752335082,1.2541109542645479e-07
270.59173752335079,-7.007446503840658e-07
272.04188752335068,-1.383274187883143e-06
273.52838754998072,-1.4475656277602801e-06


